relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-kernel/src/main/java/org/apache/openjpa/ant/ApplicationIdToolTask.java,org.apache.openjpa.ant.ApplicationIdToolTask,36,36,0,0,0,0,10,2,20,9,6,36,22,2,0,2,2,2,0,7,11,2,2,0,0,1,0.2,0,0,0,0.222222222222222,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,14,0,2,2,0.5625,0.666666666666667,0.611111111111111,0.5,0.875,0.25,1,0.666666666666667,0,0,3,0.0,7,2,0,0,0,0,0,0,12,0,0,0,3,6,9,0,2,0,4,0,3,651,0
openjpa-kernel/src/main/java/org/apache/openjpa/ant/MetaDataToolTask.java,org.apache.openjpa.ant.MetaDataToolTask,36,36,0,0,0,0,11,3,15,4,3,36,23,2,0,2,2,2,0,2,11,2,2,0,0,1,0.266666666666667,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0,0,0,2,0.0,9,3,0,0,0,0,0,0,17,0,0,0,2,7,15,0,3,0,2,0,5,587,0
openjpa-kernel/src/main/java/org/apache/openjpa/ant/PCEnhancerTask.java,org.apache.openjpa.ant.PCEnhancerTask,28,28,0,0,0,0,10,2,17,6,5,28,18,2,0,2,2,2,0,4,11,2,2,0,0,1,0.235294117647059,0,0,0,0.277777777777778,0.2,0.5,0.5,0,0.5,8,1,2,2,0.6,0.577777777777778,0.466666666666667,0.5,0.8,0.2,1,0.5,0,0,3,0.0,7,2,0,0,0,0,0,0,14,0,0,0,3,6,11,0,2,0,1,0,3,578,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/AutoDetachValue.java,org.apache.openjpa.conf.AutoDetachValue,43,43,0,0,0,0,26,7,59,5,1,43,32,2,0,2,3,3,0,3,54,2,2,0,0,1,0.0677966101694915,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1.07142857142857,0.6,0.2,0.142857142857143,0.25,0.25,0,0.333333333333333,0,0,5,0.0,1,5,0,0,0,0,0,0,9,0,0,0,9,5,0,1,5,0,0,3,0,74,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerFactoryValue.java,org.apache.openjpa.conf.BrokerFactoryValue,36,36,0,0,0,0,28,5,71,3,3,36,27,3,0,3,0,0,0,3,68,0,3,0,0,1,0.0,4,4,0,0.5,1,1,1,0,1,0,0,1,1,1.1,0.333333333333333,1,0.266666666666667,1,0,0,1,0,0,2,0.0,5,3,0,0,0,0,0,0,11,0,0,0,5,4,6,1,3,0,1,5,2,137,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerValue.java,org.apache.openjpa.conf.BrokerValue,40,40,0,0,0,0,27,4,72,4,10,40,24,3,0,3,0,0,0,4,68,0,3,0,0,1,0.0,1,1,0,0.5,-0.333333333333333,1,1,10,1,5,4,3,2,0.916666666666667,0.4,0.333333333333333,0.3125,0.666666666666667,0.666666666666667,-0.5,1,0,0,8,0.0,4,4,0,0,0,0,0,0,18,0,0,0,17,9,1,1,4,0,7,2,1,138,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallerImpl.java,org.apache.openjpa.conf.CacheMarshallerImpl,178,178,0,0,0,0,9,9,16,16,14,178,113,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.228571428571429,0.32967032967033,0.857142857142857,11,0.857142857142857,85,50,2,2,0.814814814814815,0.797916666666667,0.325,0.236111111111111,0.933333333333333,0.466666666666667,-0.733333333333334,0.32967032967033,0,0,0,0.0,9,5,0,0,0,0,0,0,57,0,0,0,0,19,57,0,5,0,12,2,19,75,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallersValue.java,org.apache.openjpa.conf.CacheMarshallersValue,67,67,0,0,0,0,28,6,73,7,7,67,48,3,0,3,2,2,0,6,66,1,3,0,0,1,0.0410958904109589,0,0,0,0.25,0.2,1,1,5,1,15,9,3,1,0.888888888888889,0.595238095238095,0.428571428571429,0.238095238095238,1,0.666666666666667,-0.333333333333332,1,0,0,8,0.0,7,3,0,0,0,0,0,0,28,0,0,0,21,10,7,1,3,0,3,8,2,137,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/CallbackOptions.java,org.apache.openjpa.conf.CallbackOptions,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/Compatibility.java,org.apache.openjpa.conf.Compatibility,159,159,0,0,0,0,24,24,42,42,21,159,115,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.024390243902439,0.024390243902439,0.024390243902439,0,0.024390243902439,840,819,21,21,0.978658536585366,0.720673635307782,0.024390243902439,0.0446428571428571,0.024390243902439,0.024390243902439,1,0.024390243902439,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,163,0,42,7
openjpa-kernel/src/main/java/org/apache/openjpa/conf/DetachOptions.java,org.apache.openjpa.conf.DetachOptions,74,74,0,0,0,0,5,5,12,12,6,74,51,0,1,0,3,0,3,12,0,0,0,3,3,0,0.0,0,0,0,0.25,0,0.196969696969697,0.348484848484849,1,0.348484848484849,57,48,5,3,0.872727272727273,0.651515151515151,0.166666666666667,0.2,0.545454545454545,0.272727272727273,1,0.196969696969697,0,0,0,656.89302365807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,10,0,12,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataCacheMaintenance.java,org.apache.openjpa.conf.MetaDataCacheMaintenance,124,124,0,0,0,0,4,4,10,10,12,124,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.416666666666667,1,1,18,1,27,9,4,1,0.722222222222222,0.765432098765432,0.533333333333333,0.35,0.888888888888889,0.888888888888889,-1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,42,0,0,0,0,22,42,0,0,0,5,3,22,506,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataRepositoryValue.java,org.apache.openjpa.conf.MetaDataRepositoryValue,30,30,0,0,0,0,24,1,70,2,3,30,19,3,0,3,0,0,0,2,68,0,3,0,0,1,0.0,2,2,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,5,0.0,6,1,0,0,0,0,0,0,16,0,0,0,13,6,3,1,1,0,1,1,1,139,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/NoOpCacheMarshaller.java,org.apache.openjpa.conf.NoOpCacheMarshaller,17,17,0,0,0,0,1,1,5,5,3,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfigurationImpl.java,org.apache.openjpa.conf.OpenJPAConfigurationImpl,1299,1299,0,0,0,0,102,88,305,249,127,1299,949,1,2,1,9,2,7,247,56,2,1,2,3,1,0.00655737704918033,1,1,0,0.0216518246900646,0.00708502024291498,0.00954597584834379,0.0186871753356271,20,0.0186871753356271,30427,29978,30,26,0.989781891495601,0.962672569661535,0.0150602409638554,0.014193136181088,0.842741935483871,0.834677419354839,-0.242411812961443,0.00951224448492208,0,0,77,33661.420414271204,63,87,0,0,24,0,0,0,1026,0,0,0,170,494,856,0,87,1,160,29,417,463,3
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersion.java,org.apache.openjpa.conf.OpenJPAVersion,92,92,0,0,0,0,17,17,4,4,4,92,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,21,1,6,6,4,1,1.23529411764706,0.444444444444444,0.5,0.0735294117647059,0.666666666666667,0,0,1,0,0,0,0.0,2,11,0,0,0,0,0,0,8,0,0,0,0,4,8,0,11,0,6,0,4,9,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersionAndConfigurationTypeValidationPolicy.java,org.apache.openjpa.conf.OpenJPAVersionAndConfigurationTypeValidationPolicy,28,28,0,0,0,0,1,1,5,5,3,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/QueryCompilationCacheValue.java,org.apache.openjpa.conf.QueryCompilationCacheValue,34,34,0,0,0,0,24,1,70,2,7,34,16,3,0,3,0,0,0,2,68,0,3,0,0,1,0.0,1,1,0,0.583333333333333,0,1,1,0,1,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,1,0,0,7,0.0,4,1,0,0,0,0,0,0,24,0,0,0,24,7,0,1,1,0,5,1,0,135,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/RemoteCommitProviderValue.java,org.apache.openjpa.conf.RemoteCommitProviderValue,65,65,0,0,0,0,26,3,78,12,11,65,44,3,0,3,2,2,0,10,66,2,3,0,0,1,0.0769230769230769,3,3,0,0.152777777777778,0.145454545454545,0.333333333333333,0.333333333333333,2,0.333333333333333,48,30,6,5,0.757575757575758,0.72979797979798,0.287878787878788,0.305555555555556,0.545454545454545,0.363636363636364,-0.600000000000002,0.333333333333333,0,0,11,0.0,5,3,0,0,0,0,0,0,32,0,0,0,23,14,9,1,3,0,2,5,3,149,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/SeqValue.java,org.apache.openjpa.conf.SeqValue,14,14,0,0,0,0,24,1,69,1,1,14,7,3,1,3,0,0,0,1,68,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,38.1496531850032,2,1,0,0,1,0,0,0,9,0,0,0,9,4,0,0,1,0,1,2,0,134,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/Specification.java,org.apache.openjpa.conf.Specification,75,75,0,0,0,0,6,6,14,14,9,75,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.192307692307692,0.287878787878788,0.454545454545455,2,0.454545454545455,64,37,4,3,0.82051282051282,0.773626373626374,0.307692307692308,0.238095238095238,0.615384615384615,0.615384615384615,4.21884749357559e-15,0.287878787878788,0,0,0,0.0,3,5,0,0,0,0,0,0,5,0,0,0,0,2,5,2,5,4,11,67,2,21,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/SpecificationPlugin.java,org.apache.openjpa.conf.SpecificationPlugin,52,52,0,0,0,0,21,2,65,6,6,52,33,2,0,2,3,3,0,4,59,2,2,0,0,1,0.0615384615384615,2,2,0,0.2,0,0.5,0.5,4,0.5,11,7,3,2,0.7,0.626666666666667,0.333333333333333,0.416666666666667,0.8,0.8,0,0.5,0,1,5,0.0,7,1,0,0,0,0,0,0,46,0,0,0,9,18,37,0,1,0,3,1,13,112,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractDataCache.java,org.apache.openjpa.datacache.AbstractDataCache,343,343,0,0,0,0,13,10,68,57,53,343,272,1,2,1,14,0,14,57,11,0,1,1,3,1,0.0,3,1,2,0.0584795321637427,0.0863636363636364,0.184939091915836,0.627906976744186,58,0.591362126245847,1433,1270,21,7,0.908928571428571,0.893984962406015,0.118421052631579,0.107017543859649,0.660714285714286,0.267857142857143,-0.750877192982458,0.182724252491694,0,0,4,7456.582074761859,16,7,0,0,2,0,0,0,97,0,0,0,8,42,89,0,7,0,36,0,38,99,2
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractQueryCache.java,org.apache.openjpa.datacache.AbstractQueryCache,233,233,0,0,0,0,10,7,42,32,28,233,173,1,1,1,10,1,9,31,10,1,1,1,1,1,0.0238095238095238,1,1,0,0.05625,0.0623655913978495,0.257309941520468,0.614035087719298,30,0.614035087719298,450,404,15,6,0.894009216589862,0.900403225806452,0.120967741935484,0.133928571428571,0.580645161290323,0.419354838709677,0.0909090909090897,0.228070175438596,0,0,4,1531.29274155359,17,4,0,0,1,0,0,0,86,0,0,0,8,38,78,0,4,0,31,3,34,506,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/Caches.java,org.apache.openjpa.datacache.Caches,20,20,0,0,0,0,0,0,1,1,4,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ClearableScheduler.java,org.apache.openjpa.datacache.ClearableScheduler,176,176,0,0,0,0,6,6,9,9,7,176,131,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.214285714285714,0.6,1,5,1,25,14,2,1,0.791666666666667,0.722222222222222,0.388888888888889,0.296296296296296,0.875,0.5,1,0.6,0,0,0,0.0,11,3,0,0,0,0,0,0,28,0,0,0,0,11,28,1,3,1,2,7,11,30,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentDataCache.java,org.apache.openjpa.datacache.ConcurrentDataCache,66,66,0,0,0,0,15,2,76,17,13,66,42,2,1,2,9,9,0,8,59,9,2,2,2,1,0.236842105263158,0,0,0,0.127450980392157,0.741666666666667,0.777777777777778,0.777777777777778,0,0.777777777777778,31,0,3,3,0.5625,0.776960784313726,0.772058823529412,0.470588235294118,0.875,0,-0.499999999999998,0.777777777777778,0,0,2,718.967818855962,7,2,0,0,0,0,0,0,30,0,0,0,3,18,27,0,2,0,2,3,16,136,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentQueryCache.java,org.apache.openjpa.datacache.ConcurrentQueryCache,57,57,0,0,0,0,11,1,49,17,9,57,37,2,0,2,9,9,0,8,32,9,2,0,0,1,0.3673469387755101,0,0,0,0.132352941176471,0.625,0.583333333333333,0.583333333333333,0,0.583333333333333,45,0,4,4,0.1875,0.775735294117647,0.669117647058823,0.823529411764706,0.8125,0,0.111111111111114,0.583333333333333,0,0,1,0.0,7,1,0,0,0,0,0,0,26,0,0,0,2,16,24,0,1,1,2,4,15,549,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManagerImpl.java,org.apache.openjpa.datacache.DataCacheManagerImpl,104,104,0,0,0,0,9,9,14,14,12,104,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.0769230769230769,0.393939393939394,1,11,1,78,65,5,1,0.897435897435897,0.808477237048666,0.208791208791209,0.166666666666667,1,0.846153846153846,-0.333333333333349,0.393939393939394,0,0,0,0.0,12,5,0,0,0,0,0,0,24,0,0,0,0,12,24,0,5,0,13,1,12,456,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheMode.java,org.apache.openjpa.datacache.DataCacheMode,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataGenerator.java,org.apache.openjpa.datacache.DataCachePCDataGenerator,154,154,0,0,0,0,15,2,35,9,11,154,120,2,0,2,2,2,0,7,26,2,2,0,0,1,0.11428571428571402,2,2,0,0.244444444444444,-0.107142857142857,undefined,undefined,10,undefined,36,36,9,4,1,0.688888888888889,0.138888888888889,0.111111111111111,0.125,0,0.285714285714285,undefined,0,0,4,0.0,12,2,0,0,0,0,0,0,12,0,0,0,11,5,1,1,2,1,7,1,1,504,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataImpl.java,org.apache.openjpa.datacache.DataCachePCDataImpl,126,126,0,0,0,0,11,1,49,24,34,126,88,2,0,2,21,21,0,5,25,19,2,0,0,1,0.775510204081633,0,0,0,0.141666666666667,-0.0592885375494071,0.0065359477124183,0.0065359477124183,11,0.0065359477124183,273,270,22,18,0.91304347826087,0.779710144927536,0.0289855072463768,0.125,0.173913043478261,0.0869565217391304,-0.617021276595744,0.0065359477124183,0,0,20,0.0,8,0,0,0,0,0,0,0,62,0,0,0,49,33,13,0,0,0,4,1,13,525,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheStoreManager.java,org.apache.openjpa.datacache.DataCacheStoreManager,474,474,0,0,0,0,8,6,47,22,39,474,368,1,0,1,11,11,0,11,25,11,1,0,0,1,0.23404255319148895,0,0,0,0.10427807486631,0.323809523809524,0.712121212121212,0.833333333333333,79,0.833333333333333,151,71,7,3,0.777777777777778,0.817927170868347,0.385281385281385,0.257575757575758,0.761904761904762,0.714285714285714,-0.756097560975611,0.712121212121212,0,0,19,0.0,23,4,0,0,0,0,0,0,89,0,0,0,65,28,24,0,4,0,9,1,9,528,3
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DefaultCacheDistributionPolicy.java,org.apache.openjpa.datacache.DefaultCacheDistributionPolicy,11,11,0,0,0,0,0,0,4,4,3,11,6,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,45.295321696247605,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,439,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingDataCache.java,org.apache.openjpa.datacache.DelegatingDataCache,296,296,0,0,0,0,4,4,36,36,61,296,199,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.126068376068376,0.880672268907563,1,1,59,1,101,0,3,1,0.735714285714286,0.856288156288156,0.887301587301587,0.284722222222222,1,1,0.145762711864408,1,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,51,25,0,36,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingQueryCache.java,org.apache.openjpa.datacache.DelegatingQueryCache,154,154,0,0,0,0,3,3,20,20,28,154,104,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.690058479532164,1,1,29,1,69,0,4,1,0.701754385964912,0.809356725146199,0.721052631578947,0.333333333333333,1,1,-0.0874999999999999,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,12,0,20,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ExpirationEvent.java,org.apache.openjpa.datacache.ExpirationEvent,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/PartitionedDataCache.java,org.apache.openjpa.datacache.PartitionedDataCache,75,75,0,0,0,0,19,4,80,8,5,75,59,3,0,3,4,4,0,4,72,4,3,0,0,1,0.15,0,0,0,0.3125,0.285714285714286,0.571428571428571,1,3,1,16,4,1,1,0.714285714285714,0.589285714285714,0.464285714285714,0.375,1,0.142857142857143,1,0.571428571428571,0,0,0,0.0,10,4,0,0,0,0,0,0,47,0,0,0,0,18,47,0,4,0,4,5,18,163,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,org.apache.openjpa.datacache.QueryCacheStoreQuery,464,464,0,0,0,0,4,4,26,26,22,464,325,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0673076923076923,0.64,0.904761904761905,0.904761904761905,8,0.904761904761905,111,0,4,2,0.77,0.873076923076923,0.667692307692308,0.259615384615385,0.92,0.92,-0.666666666666665,0.904761904761905,0,0,0,0.0,23,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,7,1,11,481,4
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryKey.java,org.apache.openjpa.datacache.QueryKey,264,264,0,0,0,0,12,12,19,19,37,264,206,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.121457489878543,0.189542483660131,0.868131868131868,1,31,1,134,97,9,1,0.828703703703704,0.780476833108412,0.274853801169591,0.214912280701754,0.888888888888889,0.444444444444444,-0.924242424242424,0.868131868131868,0,0,0,0.0,9,7,0,0,0,0,0,0,24,0,0,0,0,15,24,0,7,19,14,7,15,472,1
