relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersion.java,org.apache.openjpa.conf.OpenJPAVersion,90,90,0,0,0,0,17,17,4,4,4,90,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,21,1,6,6,4,1,1.25490196078431,0.444444444444444,0.5,0.0588235294117647,0.666666666666667,0,0,1,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,4,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/QueryCompilationCacheValue.java,org.apache.openjpa.conf.QueryCompilationCacheValue,23,23,0,0,0,0,17,1,51,2,5,23,12,3,0,3,1,1,0,1,49,1,3,0,0,1,0.0588235294117647,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,5,0.0,4,1,0,0,0,0,0,0,14,0,0,0,14,5,0,1,1,0,1,1,0,91,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/RemoteCommitProviderValue.java,org.apache.openjpa.conf.RemoteCommitProviderValue,65,65,0,0,0,0,19,3,59,12,11,65,44,3,0,3,4,4,0,9,47,3,3,0,0,1,0.152542372881356,1,1,0,0.152777777777778,0.145454545454545,0.333333333333333,0.333333333333333,2,0.333333333333333,48,30,6,5,0.757575757575758,0.72979797979798,0.287878787878788,0.305555555555556,0.545454545454545,0.363636363636364,-0.600000000000002,0.333333333333333,0,0,11,0.0,5,3,0,0,0,0,0,0,32,0,0,0,23,14,9,1,3,0,1,5,3,89,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/SeqValue.java,org.apache.openjpa.conf.SeqValue,14,14,0,0,0,0,17,1,51,1,1,14,7,3,1,3,0,0,0,1,50,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,38.1496531850032,2,1,0,0,1,0,0,0,9,0,0,0,9,4,0,0,1,0,1,2,0,90,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractDataCache.java,org.apache.openjpa.datacache.AbstractDataCache,269,269,0,0,0,0,10,7,55,44,45,269,220,1,1,1,9,0,9,44,11,0,1,1,1,1,0.0,3,1,2,0.0847107438016529,0.10077519379845,0.229885057471264,0.457471264367816,56,0.372413793103448,837,728,21,6,0.880398671096345,0.85364212954065,0.141649048625793,0.13961038961039,0.488372093023256,0.325581395348837,-0.691176470588233,0.220689655172414,0,0,4,2248.75199990016,12,4,0,0,2,0,0,0,75,0,0,0,8,29,67,0,4,0,26,0,25,80,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractQueryCache.java,org.apache.openjpa.datacache.AbstractQueryCache,181,181,0,0,0,0,7,4,38,28,25,181,135,1,1,1,9,1,8,27,10,1,1,1,1,1,0.0263157894736842,1,1,0,0.0714285714285714,0.056980056980057,0.258333333333333,0.458333333333333,28,0.375,344,310,17,7,0.842592592592593,0.878306878306878,0.124338624338624,0.1875,0.444444444444444,0.333333333333333,0.0909090909090957,0.208333333333333,0,0,4,1261.32790933719,15,1,0,0,1,0,0,0,81,0,0,0,8,35,73,0,1,0,26,0,31,384,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/Caches.java,org.apache.openjpa.datacache.Caches,23,23,0,0,0,0,0,0,1,1,4,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentDataCache.java,org.apache.openjpa.datacache.ConcurrentDataCache,66,66,0,0,0,0,12,2,63,17,13,66,42,2,0,2,9,9,0,8,46,9,2,0,0,1,0.28571428571428603,0,0,0,0.127450980392157,0.741666666666667,0.777777777777778,0.777777777777778,0,0.777777777777778,31,0,3,3,0.5625,0.776960784313726,0.772058823529412,0.470588235294118,0.875,0,-0.499999999999998,0.777777777777778,0,0,2,0.0,7,2,0,0,0,0,0,0,30,0,0,0,3,18,27,0,2,0,2,0,16,121,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentQueryCache.java,org.apache.openjpa.datacache.ConcurrentQueryCache,54,54,0,0,0,0,8,1,45,16,9,54,35,2,0,2,8,8,0,8,29,8,2,0,0,1,0.3555555555555561,0,0,0,0.140625,0.723809523809524,0.75,0.75,0,0.75,29,0,3,3,0.133333333333333,0.764583333333333,0.758333333333333,0.875,0.866666666666667,0,0.111111111111114,0.75,0,0,1,0.0,6,1,0,0,0,0,0,0,26,0,0,0,2,16,24,0,1,0,2,0,15,428,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManagerImpl.java,org.apache.openjpa.datacache.DataCacheManagerImpl,47,47,0,0,0,0,4,4,8,8,6,47,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.535714285714286,1,3,1,20,12,3,1,0.75,0.705357142857143,0.357142857142857,0.34375,1,1,0,0.535714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,2,0,6,0,7,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataGenerator.java,org.apache.openjpa.datacache.DataCachePCDataGenerator,154,154,0,0,0,0,15,2,34,9,11,154,120,2,0,2,3,3,0,6,25,3,2,0,0,1,0.17647058823529396,1,1,0,0.244444444444444,-0.107142857142857,undefined,undefined,10,undefined,36,36,9,4,1,0.688888888888889,0.138888888888889,0.111111111111111,0.125,0,0.285714285714285,undefined,0,0,4,0.0,12,2,0,0,0,0,0,0,12,0,0,0,11,5,1,1,2,1,5,1,1,384,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataImpl.java,org.apache.openjpa.datacache.DataCachePCDataImpl,82,82,0,0,0,0,9,1,42,20,27,82,52,2,0,2,20,20,0,2,22,18,2,0,0,1,0.857142857142857,0,0,0,0.15,-0.0994152046783626,0,0,3,0,189,188,19,18,0.947368421052632,0.77953216374269,0.0105263157894737,0.1,0.105263157894737,0.0526315789473684,-0.430555555555556,0,0,0,18,0.0,6,0,0,0,0,0,0,0,46,0,0,0,44,20,2,0,0,0,1,1,2,378,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheScheduler.java,org.apache.openjpa.datacache.DataCacheScheduler,157,157,0,0,0,0,7,7,9,9,7,157,114,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.214285714285714,0.6,1,5,1,25,14,2,1,0.821428571428571,0.722222222222222,0.388888888888889,0.26984126984127,0.875,0.5,1,0.6,0,0,0,0.0,11,4,0,0,0,0,0,0,25,0,0,0,0,10,25,1,4,1,2,3,10,29,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheStoreManager.java,org.apache.openjpa.datacache.DataCacheStoreManager,451,451,0,0,0,0,7,5,44,20,33,451,360,1,0,1,11,11,0,9,24,11,1,0,0,1,0.25,0,0,0,0.117857142857143,0.239766081871345,0.690909090909091,0.818181818181818,65,0.818181818181818,139,88,8,3,0.8,0.793609022556391,0.315789473684211,0.24,0.736842105263158,0.684210526315789,-0.819277108433735,0.690909090909091,0,0,20,0.0,24,4,0,0,0,0,0,0,107,0,0,0,68,41,39,0,4,0,8,1,21,404,2
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingDataCache.java,org.apache.openjpa.datacache.DelegatingDataCache,257,257,0,0,0,0,4,4,31,31,54,257,173,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.149560117302053,0.862068965517241,1,1,51,1,86,0,3,1,0.733333333333333,0.83147605083089,0.870967741935484,0.290322580645161,1,1,0.126760563380283,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,43,21,0,31,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingQueryCache.java,org.apache.openjpa.datacache.DelegatingQueryCache,154,154,0,0,0,0,3,3,20,20,28,154,104,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.690058479532164,1,1,29,1,69,0,4,1,0.701754385964912,0.809356725146199,0.721052631578947,0.333333333333333,1,1,-0.0874999999999999,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,12,0,20,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ExpirationEvent.java,org.apache.openjpa.datacache.ExpirationEvent,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,org.apache.openjpa.datacache.QueryCacheStoreQuery,418,418,0,0,0,0,4,4,25,25,18,418,295,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.072,0.626811594202899,0.9,0.9,7,0.9,106,0,4,2,0.760416666666667,0.863333333333333,0.656666666666667,0.27,0.916666666666667,0.916666666666667,-0.785714285714286,0.9,0,0,0,0.0,21,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,7,1,8,352,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryKey.java,org.apache.openjpa.datacache.QueryKey,259,259,0,0,0,0,12,12,18,18,37,259,204,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.183823529411765,0.897435897435897,1,31,1,121,89,9,1,0.823529411764706,0.769733534439417,0.274509803921569,0.222222222222222,0.882352941176471,0.411764705882353,-0.924242424242423,0.897435897435897,0,0,0,0.0,9,7,0,0,0,0,0,0,22,0,0,0,0,14,22,0,7,19,13,5,14,349,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryResult.java,org.apache.openjpa.datacache.QueryResult,21,21,0,0,0,0,1,1,4,4,4,21,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0.666666666666667,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,12,3,3,2,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/TypesChangedEvent.java,org.apache.openjpa.datacache.TypesChangedEvent,11,11,0,0,0,0,1,1,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,2,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/AutomaticManagedRuntime.java,org.apache.openjpa.ee.AutomaticManagedRuntime,128,128,0,0,0,0,9,9,4,4,6,128,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,9,6,0,0,0,0,0,0,24,0,0,0,0,15,24,0,6,0,6,0,15,27,2
openjpa-kernel/src/main/java/org/apache/openjpa/ee/InvocationManagedRuntime.java,org.apache.openjpa.ee.InvocationManagedRuntime,32,32,0,0,0,0,4,4,6,6,2,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,0.75,0.666666666666667,0.266666666666667,0.375,0.6,0.4,0,0.266666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,6,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/JNDIManagedRuntime.java,org.apache.openjpa.ee.JNDIManagedRuntime,19,19,0,0,0,0,1,1,3,3,1,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/SunOneManagedRuntime.java,org.apache.openjpa.ee.SunOneManagedRuntime,17,17,0,0,0,0,2,2,2,2,0,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/WASManagedRuntime.java,org.apache.openjpa.ee.WASManagedRuntime,176,176,0,0,0,0,8,8,5,5,3,176,94,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.96875,0.6,0.1,0.225,0.25,0.25,0,0.1,0,0,0,0.0,8,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,3,4,3,15,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/WLSManagedRuntime.java,org.apache.openjpa.ee.WLSManagedRuntime,17,17,0,0,0,0,2,2,2,2,0,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ApplicationIdTool.java,org.apache.openjpa.enhance.ApplicationIdTool,986,986,0,0,0,0,15,15,47,47,39,986,710,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0518617021276596,0.160386473429952,0.442105263157895,1,113,1,913,745,13,1,0.921739130434783,0.902289546716004,0.196114708603145,0.0978723404255319,0.891304347826087,0.782608695652174,-0.821138211382116,0.442105263157895,0,0,0,0.0,24,12,0,0,0,0,0,0,1691,0,0,0,0,1002,1691,0,12,1,56,10,1002,494,2
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/CodeGenerator.java,org.apache.openjpa.enhance.CodeGenerator,299,299,0,0,0,0,5,5,26,26,21,299,250,0,1,0,6,0,6,26,0,0,0,1,1,0,0.0,0,0,0,0.0673076923076923,0.1,0.378787878787879,1,38,1,285,245,11,1,0.864,0.874615384615385,0.169230769230769,0.169230769230769,0.72,0.44,-0.200000000000004,0.378787878787879,0,0,0,4103.17106643446,8,5,0,0,0,0,0,0,298,0,0,0,0,170,298,0,5,0,36,4,170,376,0
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/DynamicStorageGenerator.java,org.apache.openjpa.enhance.DynamicStorageGenerator,331,331,0,0,0,0,8,8,23,23,46,331,262,0,2,0,4,0,4,23,0,0,0,1,2,0,0.0,1,0,1,0.191304347826087,0.025974025974026,1,1,67,1,250,247,20,2,0.977272727272727,0.744664031620553,0.110671936758893,0.0652173913043478,0.318181818181818,0,-0.333333333333334,1,0,0,0,4904.669552311861,4,4,0,0,14,0,0,0,5,0,0,0,0,2,5,0,4,0,30,0,2,27,0
openjpa-kernel-5/src/main/java/org/apache/openjpa/enhance/PCClassFileTransformer.java,org.apache.openjpa.enhance.PCClassFileTransformer,119,119,0,0,0,0,7,7,6,6,20,119,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.1,1,1,14,1,12,9,4,1,0.771428571428571,0.527272727272727,0.4,0.357142857142857,0.6,0.6,-0.75,1,0,0,0,0.0,10,5,0,0,0,0,0,0,42,0,0,0,0,16,42,0,5,0,18,1,16,328,0
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCDataGenerator.java,org.apache.openjpa.enhance.PCDataGenerator,752,752,0,0,0,0,13,5,46,35,64,752,615,1,1,1,7,4,3,31,11,4,1,1,1,1,0.0869565217391304,2,1,1,0.116190476190476,0.0249554367201426,0,0,150,0,591,587,32,5,0.976470588235294,0.8296918767507,0.080672268907563,0.0514285714285714,0.0882352941176471,0.0882352941176471,-0.367875647668395,0,0,0,13,11644.5198624355,17,3,0,0,3,0,0,0,67,0,0,0,40,35,27,1,3,0,51,1,22,375,0
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCEnhancer.java,org.apache.openjpa.enhance.PCEnhancer,2464,2464,0,0,0,0,32,32,102,102,133,2464,1877,0,0,0,0,0,0,102,0,0,0,0,0,0,0.0,0,0,0,0.0430672268907563,0.327920792079208,0.384210526315789,0.9,688,0.715789473684211,3481,1811,21,3,0.935643564356436,0.921714230246554,0.341098815763929,0.0735294117647059,0.851485148514851,0.742574257425743,-0.837166513339464,0.336842105263158,0,0,0,0.0,42,22,0,0,0,0,0,0,315,0,0,0,0,245,315,0,22,0,122,7,245,431,9
openjpa-kernel-5/src/main/java/org/apache/openjpa/enhance/PCEnhancerAgent.java,org.apache.openjpa.enhance.PCEnhancerAgent,24,24,0,0,0,0,0,0,1,1,2,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,2,0,5,91,0
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCRegistry.java,org.apache.openjpa.enhance.PCRegistry,115,115,0,0,0,0,4,4,16,16,31,115,83,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.0761904761904762,0.885714285714286,1,20,1,107,94,10,1,0.883333333333333,0.805555555555556,0.191666666666667,0.171875,1,0,0.196078431372549,0.885714285714286,0,0,0,0.0,8,4,0,0,0,0,0,0,6,0,0,0,0,1,6,0,4,0,24,23,1,17,0
openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractLifecycleListener.java,org.apache.openjpa.event.AbstractLifecycleListener,41,41,0,0,0,0,0,0,13,13,13,41,26,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,24,0,78,78,13,1,undefined,1,0.153846153846154,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0
openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractRemoteCommitProvider.java,org.apache.openjpa.event.AbstractRemoteCommitProvider,25,25,0,0,0,0,3,3,5,5,3,25,19,0,1,0,1,0,1,5,0,0,0,3,3,0,0.0,1,0,1,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.25,0,0,0,0,0,391.349880017181,7,2,0,0,3,0,0,0,3,0,0,0,0,1,3,0,2,0,2,0,1,7,0
openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractTransactionListener.java,org.apache.openjpa.event.AbstractTransactionListener,32,32,0,0,0,0,0,0,10,10,10,32,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,18,0,45,45,10,1,undefined,1,0.2,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
