relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-kernel/src/main/java/org/apache/openjpa/conf/Compatibility.java,org.apache.openjpa.conf.Compatibility,96,96,0,0,0,0,15,15,24,24,12,96,70,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.965217391304348,0.699275362318841,0.0434782608695652,0.075,0.0434782608695652,0.0434782608695652,1,0.0434782608695652,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,21,0,24,1
openjpa-kernel/src/main/java/org/apache/openjpa/conf/DetachOptions.java,org.apache.openjpa.conf.DetachOptions,67,67,0,0,0,0,4,4,10,10,5,67,46,0,1,0,3,0,3,10,0,0,0,3,3,0,0.0,0,0,0,0.25,0,0.266666666666667,0.488888888888889,0,0.488888888888889,37,29,4,3,0.833333333333333,0.633333333333333,0.2,0.25,0.666666666666667,0.333333333333333,1,0.266666666666667,0,0,0,574.519856058491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,9,0,10,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataCacheMaintenance.java,org.apache.openjpa.conf.MetaDataCacheMaintenance,124,124,0,0,0,0,4,4,10,10,12,124,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.416666666666667,1,1,18,1,27,9,4,1,0.722222222222222,0.765432098765432,0.533333333333333,0.35,0.888888888888889,0.888888888888889,-1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,42,0,0,0,0,22,42,0,0,0,5,3,22,477,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataRepositoryValue.java,org.apache.openjpa.conf.MetaDataRepositoryValue,30,30,0,0,0,0,20,1,58,2,3,30,19,3,0,3,2,2,0,1,56,1,3,0,0,1,0.0517241379310345,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,5,0.0,6,1,0,0,0,0,0,0,16,0,0,0,13,6,3,1,1,0,0,1,1,125,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/NoOpCacheMarshaller.java,org.apache.openjpa.conf.NoOpCacheMarshaller,17,17,0,0,0,0,1,1,5,5,3,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfigurationImpl.java,org.apache.openjpa.conf.OpenJPAConfigurationImpl,1089,1089,0,0,0,0,83,70,258,206,107,1089,771,1,2,1,10,2,8,204,52,2,1,2,3,1,0.0077519379844961205,1,1,0,0.0265712825753705,0.00946915351506456,0.0112437810945274,0.0162189054726368,15,0.0154228855721393,20722,20329,20,16,0.986689895470383,0.954145842940289,0.0190859578498698,0.0180998613037448,0.91219512195122,0.902439024390244,-0.282456140350879,0.0111940298507463,0,0,69,27636.976034888798,53,70,0,0,23,0,0,0,847,0,0,0,150,402,697,0,70,0,133,22,333,405,7
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersion.java,org.apache.openjpa.conf.OpenJPAVersion,92,92,0,0,0,0,16,16,4,4,4,92,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,21,1,6,6,4,1,1.25,0.444444444444444,0.5,0.0625,0.666666666666667,0,0,1,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,6,0,2,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersionAndConfigurationTypeValidationPolicy.java,org.apache.openjpa.conf.OpenJPAVersionAndConfigurationTypeValidationPolicy,28,28,0,0,0,0,1,1,5,5,3,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/QueryCompilationCacheValue.java,org.apache.openjpa.conf.QueryCompilationCacheValue,34,34,0,0,0,0,20,1,59,2,7,34,16,3,0,3,0,0,0,2,57,0,3,0,0,1,0.0,1,1,0,0.583333333333333,0,1,1,0,1,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,1,0,0,7,0.0,4,1,0,0,0,0,0,0,24,0,0,0,24,7,0,1,1,0,5,1,0,120,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/RemoteCommitProviderValue.java,org.apache.openjpa.conf.RemoteCommitProviderValue,65,65,0,0,0,0,22,3,66,12,11,65,44,3,0,3,4,4,0,9,54,3,3,0,0,1,0.136363636363636,1,1,0,0.152777777777778,0.145454545454545,0.333333333333333,0.333333333333333,2,0.333333333333333,48,30,6,5,0.757575757575758,0.72979797979798,0.287878787878788,0.305555555555556,0.545454545454545,0.363636363636364,-0.600000000000002,0.333333333333333,0,0,11,0.0,5,3,0,0,0,0,0,0,32,0,0,0,23,14,9,1,3,0,1,5,3,117,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/SeqValue.java,org.apache.openjpa.conf.SeqValue,14,14,0,0,0,0,20,1,58,1,1,14,7,3,1,3,0,0,0,1,57,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,38.1496531850032,2,1,0,0,1,0,0,0,9,0,0,0,9,4,0,0,1,0,1,2,0,119,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractDataCache.java,org.apache.openjpa.datacache.AbstractDataCache,299,299,0,0,0,0,12,9,62,51,50,299,241,1,2,1,10,0,10,51,11,0,1,1,2,1,0.0,3,1,2,0.0693815987933635,0.073469387755102,0.159159159159159,0.307807807807808,56,0.252252252252252,1160,1045,24,9,0.911111111111111,0.876440422322775,0.109803921568627,0.106753812636166,0.42,0.28,-0.736526946107784,0.153153153153153,0,0,4,4903.23767420101,12,6,0,0,2,0,0,0,75,0,0,0,8,29,67,0,6,0,34,0,25,86,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractQueryCache.java,org.apache.openjpa.datacache.AbstractQueryCache,181,181,0,0,0,0,7,4,38,28,25,181,135,1,1,1,9,1,8,27,10,1,1,1,1,1,0.0263157894736842,1,1,0,0.0714285714285714,0.056980056980057,0.258333333333333,0.458333333333333,28,0.375,344,310,17,7,0.842592592592593,0.878306878306878,0.124338624338624,0.1875,0.444444444444444,0.333333333333333,0.0909090909090957,0.208333333333333,0,0,4,1261.32790933719,15,1,0,0,1,0,0,0,81,0,0,0,8,35,73,0,1,0,26,0,31,479,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/Caches.java,org.apache.openjpa.datacache.Caches,23,23,0,0,0,0,0,0,1,1,4,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentDataCache.java,org.apache.openjpa.datacache.ConcurrentDataCache,66,66,0,0,0,0,14,2,70,17,13,66,42,2,1,2,9,9,0,8,53,9,2,1,1,1,0.2571428571428569,0,0,0,0.127450980392157,0.741666666666667,0.777777777777778,0.777777777777778,0,0.777777777777778,31,0,3,3,0.5625,0.776960784313726,0.772058823529412,0.470588235294118,0.875,0,-0.499999999999998,0.777777777777778,0,0,2,366.719402017604,7,2,0,0,0,0,0,0,30,0,0,0,3,18,27,0,2,0,2,3,16,123,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentQueryCache.java,org.apache.openjpa.datacache.ConcurrentQueryCache,54,54,0,0,0,0,8,1,45,16,9,54,35,2,0,2,8,8,0,8,29,8,2,0,0,1,0.3555555555555561,0,0,0,0.140625,0.723809523809524,0.75,0.75,0,0.75,29,0,3,3,0.133333333333333,0.764583333333333,0.758333333333333,0.875,0.866666666666667,0,0.111111111111114,0.75,0,0,1,0.0,6,1,0,0,0,0,0,0,26,0,0,0,2,16,24,0,1,0,2,0,15,522,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManagerImpl.java,org.apache.openjpa.datacache.DataCacheManagerImpl,47,47,0,0,0,0,4,4,8,8,6,47,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.535714285714286,1,3,1,20,12,3,1,0.75,0.705357142857143,0.357142857142857,0.34375,1,1,0,0.535714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,2,0,6,0,7,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataGenerator.java,org.apache.openjpa.datacache.DataCachePCDataGenerator,154,154,0,0,0,0,15,2,34,9,11,154,120,2,0,2,3,3,0,6,25,3,2,0,0,1,0.17647058823529396,1,1,0,0.244444444444444,-0.107142857142857,undefined,undefined,10,undefined,36,36,9,4,1,0.688888888888889,0.138888888888889,0.111111111111111,0.125,0,0.285714285714285,undefined,0,0,4,0.0,12,2,0,0,0,0,0,0,12,0,0,0,11,5,1,1,2,1,5,1,1,477,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataImpl.java,org.apache.openjpa.datacache.DataCachePCDataImpl,123,123,0,0,0,0,10,1,45,22,31,123,83,2,0,2,21,21,0,3,23,19,2,0,0,1,0.844444444444444,0,0,0,0.156565656565657,-0.0761904761904762,0,0,10,0,230,229,21,18,0.952380952380952,0.761904761904762,0.0216450216450216,0.0909090909090909,0.0952380952380952,0.0476190476190476,-0.595854922279793,0,0,0,19,0.0,8,0,0,0,0,0,0,0,60,0,0,0,47,32,13,0,0,0,2,1,13,493,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheScheduler.java,org.apache.openjpa.datacache.DataCacheScheduler,158,158,0,0,0,0,6,6,9,9,7,158,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.214285714285714,0.6,1,5,1,25,14,2,1,0.791666666666667,0.722222222222222,0.388888888888889,0.296296296296296,0.875,0.5,1,0.6,0,0,0,0.0,11,3,0,0,0,0,0,0,28,0,0,0,0,11,28,1,3,1,2,9,11,30,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheStoreManager.java,org.apache.openjpa.datacache.DataCacheStoreManager,496,496,0,0,0,0,7,5,44,20,33,496,396,1,0,1,11,11,0,9,24,11,1,0,0,1,0.25,0,0,0,0.117857142857143,0.239766081871345,0.690909090909091,0.818181818181818,67,0.818181818181818,139,88,8,3,0.8,0.793609022556391,0.315789473684211,0.24,0.736842105263158,0.684210526315789,-0.819277108433735,0.690909090909091,0,0,20,0.0,27,4,0,0,0,0,0,0,109,0,0,0,68,42,41,0,4,0,8,1,22,501,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingDataCache.java,org.apache.openjpa.datacache.DelegatingDataCache,266,266,0,0,0,0,4,4,32,32,56,266,179,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.138020833333333,0.866666666666667,1,1,53,1,89,0,3,1,0.733870967741935,0.844590053763441,0.875,0.2890625,1,1,0.163398692810458,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46,23,0,32,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingQueryCache.java,org.apache.openjpa.datacache.DelegatingQueryCache,154,154,0,0,0,0,3,3,20,20,28,154,104,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.690058479532164,1,1,29,1,69,0,4,1,0.701754385964912,0.809356725146199,0.721052631578947,0.333333333333333,1,1,-0.0874999999999999,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,12,0,20,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ExpirationEvent.java,org.apache.openjpa.datacache.ExpirationEvent,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,org.apache.openjpa.datacache.QueryCacheStoreQuery,432,432,0,0,0,0,4,4,26,26,22,432,306,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0673076923076923,0.64,0.904761904761905,0.904761904761905,7,0.904761904761905,111,0,4,2,0.76,0.873076923076923,0.667692307692308,0.269230769230769,0.92,0.92,-0.666666666666665,0.904761904761905,0,0,0,0.0,22,1,0,0,0,0,0,0,24,0,0,0,0,9,24,0,1,0,7,1,9,449,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryKey.java,org.apache.openjpa.datacache.QueryKey,260,260,0,0,0,0,12,12,18,18,37,260,204,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.183823529411765,0.897435897435897,1,31,1,121,89,9,1,0.823529411764706,0.769733534439417,0.274509803921569,0.222222222222222,0.882352941176471,0.411764705882353,-0.924242424242423,0.897435897435897,0,0,0,0.0,9,7,0,0,0,0,0,0,23,0,0,0,0,14,23,0,7,19,13,6,14,446,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryResult.java,org.apache.openjpa.datacache.QueryResult,21,21,0,0,0,0,1,1,4,4,4,21,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0.666666666666667,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,12,3,3,2,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/TypesChangedEvent.java,org.apache.openjpa.datacache.TypesChangedEvent,11,11,0,0,0,0,1,1,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,0,2,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/AbstractManagedRuntime.java,org.apache.openjpa.ee.AbstractManagedRuntime,45,45,0,0,0,0,1,1,2,2,5,45,26,0,1,0,1,0,1,2,0,0,0,7,7,0,0.0,1,0,1,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,2222.0723555353397,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/AutomaticManagedRuntime.java,org.apache.openjpa.ee.AutomaticManagedRuntime,207,207,0,0,0,0,14,13,9,8,11,207,130,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,1,1,0,0.15625,0.19047619047619,0.535714285714286,0.535714285714286,32,0.535714285714286,17,6,3,3,0.967032967032967,0.705357142857143,0.392857142857143,0.153846153846154,0.714285714285714,0.714285714285714,0,0.535714285714286,0,0,0,0.0,13,9,0,0,0,0,0,0,29,0,0,0,0,18,29,0,9,0,12,0,18,35,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/InvocationManagedRuntime.java,org.apache.openjpa.ee.InvocationManagedRuntime,40,40,0,0,0,0,5,4,10,8,3,40,24,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.285714285714286,0.357142857142857,1,0.357142857142857,24,20,5,4,0.821428571428571,0.75,0.178571428571429,0.28125,0.571428571428571,0.428571428571429,0,0.285714285714286,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,10,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/JNDIManagedRuntime.java,org.apache.openjpa.ee.JNDIManagedRuntime,31,31,0,0,0,0,3,2,7,5,2,31,19,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.2,0,0.6,0.6,1,0.6,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,7,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/RegistryManagedRuntime.java,org.apache.openjpa.ee.RegistryManagedRuntime,105,105,0,0,0,0,3,3,7,7,3,105,53,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,-0.0666666666666667,0.380952380952381,0.476190476190476,1,0.476190476190476,17,13,4,3,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.380952380952381,0,0,0,135.941872862194,3,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,6,1,4,14,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/SunOneManagedRuntime.java,org.apache.openjpa.ee.SunOneManagedRuntime,25,25,0,0,0,0,3,2,6,4,1,25,14,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,6,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/WASManagedRuntime.java,org.apache.openjpa.ee.WASManagedRuntime,180,180,0,0,0,0,9,8,9,7,4,180,96,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0,0,0,0,0,0,0,0.0,7,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,5,4,3,19,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/WASRegistryManagedRuntime.java,org.apache.openjpa.ee.WASRegistryManagedRuntime,29,29,0,0,0,0,3,0,8,1,3,29,16,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,0,1,16,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/WLSManagedRuntime.java,org.apache.openjpa.ee.WLSManagedRuntime,39,39,0,0,0,0,3,2,6,4,3,39,20,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,2,1,5,4,3,1,0.666666666666667,0.333333333333333,0.5,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,6,0
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ApplicationIdTool.java,org.apache.openjpa.enhance.ApplicationIdTool,995,995,0,0,0,0,15,15,47,47,39,995,712,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0518617021276596,0.159420289855072,0.357894736842105,1,109,1,913,745,13,1,0.921739130434783,0.902289546716004,0.195189639222942,0.0978723404255319,0.891304347826087,0.760869565217391,-0.821138211382116,0.357894736842105,0,0,0,0.0,24,12,0,0,0,0,0,0,1701,0,0,0,0,1007,1701,0,12,1,56,10,1007,551,0
