relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-kernel/src/main/java/org/apache/openjpa/conf/Compatibility.java,org.apache.openjpa.conf.Compatibility,82,82,0,0,0,0,13,13,20,20,10,82,60,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.959514170040486,0.689473684210526,0.0526315789473684,0.0884615384615385,0.0526315789473684,0.0526315789473684,1,0.0526315789473684,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17,0,20,1
openjpa-kernel/src/main/java/org/apache/openjpa/conf/DetachOptions.java,org.apache.openjpa.conf.DetachOptions,67,67,0,0,0,0,4,4,10,10,5,67,46,0,1,0,3,0,3,10,0,0,0,3,3,0,0.0,0,0,0,0.25,0,0.266666666666667,0.488888888888889,0,0.488888888888889,37,29,4,3,0.833333333333333,0.633333333333333,0.2,0.25,0.666666666666667,0.333333333333333,1,0.266666666666667,0,0,0,574.519856058491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,9,0,10,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataCacheMaintenance.java,org.apache.openjpa.conf.MetaDataCacheMaintenance,124,124,0,0,0,0,4,4,10,10,12,124,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.416666666666667,1,1,18,1,27,9,4,1,0.722222222222222,0.765432098765432,0.533333333333333,0.35,0.888888888888889,0.888888888888889,-1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,42,0,0,0,0,22,42,0,0,0,5,3,22,439,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataRepositoryValue.java,org.apache.openjpa.conf.MetaDataRepositoryValue,30,30,0,0,0,0,20,1,56,2,3,30,19,3,0,3,2,2,0,1,54,1,3,0,0,1,0.0535714285714286,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,5,0.0,6,1,0,0,0,0,0,0,16,0,0,0,13,6,3,0,1,0,0,1,1,123,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/NoOpCacheMarshaller.java,org.apache.openjpa.conf.NoOpCacheMarshaller,17,17,0,0,0,0,1,1,5,5,3,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfigurationImpl.java,org.apache.openjpa.conf.OpenJPAConfigurationImpl,1070,1070,0,0,0,0,82,69,255,203,104,1070,759,1,2,1,10,2,8,201,52,2,1,2,3,1,0.007843137254901959,1,1,0,0.0264454239045891,0.00960543815575587,0.0114341383376916,0.0165615546326206,13,0.015741168025432,20116,19729,20,16,0.986511694647726,0.954512433353784,0.0193630200458469,0.0183479688727065,0.910891089108911,0.900990099009901,-0.253603189205764,0.0113828641747423,0,0,67,27052.0129491511,53,69,0,0,23,0,0,0,830,0,0,0,146,392,684,0,69,0,131,22,325,400,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersion.java,org.apache.openjpa.conf.OpenJPAVersion,92,92,0,0,0,0,16,16,4,4,4,92,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,21,1,6,6,4,1,1.25,0.444444444444444,0.5,0.0625,0.666666666666667,0,0,1,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,6,0,2,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersionAndConfigurationTypeValidationPolicy.java,org.apache.openjpa.conf.OpenJPAVersionAndConfigurationTypeValidationPolicy,28,28,0,0,0,0,1,1,5,5,3,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/QueryCompilationCacheValue.java,org.apache.openjpa.conf.QueryCompilationCacheValue,34,34,0,0,0,0,20,1,57,2,7,34,16,3,0,3,0,0,0,2,55,0,3,0,0,1,0.0,1,1,0,0.583333333333333,0,1,1,0,1,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,1,0,0,7,0.0,4,1,0,0,0,0,0,0,24,0,0,0,24,7,0,1,1,0,5,1,0,118,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/RemoteCommitProviderValue.java,org.apache.openjpa.conf.RemoteCommitProviderValue,65,65,0,0,0,0,22,3,64,12,11,65,44,3,0,3,4,4,0,9,52,3,3,0,0,1,0.140625,1,1,0,0.152777777777778,0.145454545454545,0.333333333333333,0.333333333333333,2,0.333333333333333,48,30,6,5,0.757575757575758,0.72979797979798,0.287878787878788,0.305555555555556,0.545454545454545,0.363636363636364,-0.600000000000002,0.333333333333333,0,0,11,0.0,5,3,0,0,0,0,0,0,32,0,0,0,23,14,9,1,3,0,1,5,3,115,0
openjpa-kernel/src/main/java/org/apache/openjpa/conf/SeqValue.java,org.apache.openjpa.conf.SeqValue,14,14,0,0,0,0,20,1,56,1,1,14,7,3,1,3,0,0,0,1,55,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,38.1496531850032,2,1,0,0,1,0,0,0,9,0,0,0,9,4,0,0,1,0,1,2,0,117,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractDataCache.java,org.apache.openjpa.datacache.AbstractDataCache,275,275,0,0,0,0,10,7,56,45,46,275,227,1,2,1,10,0,10,45,11,0,1,1,2,1,0.0,3,1,2,0.0777777777777778,0.0951374207188161,0.21505376344086,0.427956989247312,56,0.348387096774194,881,772,22,7,0.883116883116883,0.864646464646465,0.135353535353535,0.136507936507936,0.477272727272727,0.318181818181818,-0.678832116788322,0.206451612903226,0,0,4,4673.848711366521,12,4,0,0,2,0,0,0,75,0,0,0,8,29,67,0,4,0,28,0,25,80,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractQueryCache.java,org.apache.openjpa.datacache.AbstractQueryCache,181,181,0,0,0,0,7,4,38,28,25,181,135,1,1,1,9,1,8,27,10,1,1,1,1,1,0.0263157894736842,1,1,0,0.0714285714285714,0.056980056980057,0.258333333333333,0.458333333333333,28,0.375,344,310,17,7,0.842592592592593,0.878306878306878,0.124338624338624,0.1875,0.444444444444444,0.333333333333333,0.0909090909090957,0.208333333333333,0,0,4,1261.32790933719,15,1,0,0,1,0,0,0,81,0,0,0,8,35,73,0,1,0,26,0,31,439,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/Caches.java,org.apache.openjpa.datacache.Caches,23,23,0,0,0,0,0,0,1,1,4,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentDataCache.java,org.apache.openjpa.datacache.ConcurrentDataCache,66,66,0,0,0,0,12,2,64,17,13,66,42,2,1,2,9,9,0,8,47,9,2,1,1,1,0.28125,0,0,0,0.127450980392157,0.741666666666667,0.777777777777778,0.777777777777778,0,0.777777777777778,31,0,3,3,0.5625,0.776960784313726,0.772058823529412,0.470588235294118,0.875,0,-0.499999999999998,0.777777777777778,0,0,2,366.719402017604,7,2,0,0,0,0,0,0,30,0,0,0,3,18,27,0,2,0,2,3,16,117,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentQueryCache.java,org.apache.openjpa.datacache.ConcurrentQueryCache,54,54,0,0,0,0,8,1,45,16,9,54,35,2,0,2,8,8,0,8,29,8,2,0,0,1,0.3555555555555561,0,0,0,0.140625,0.723809523809524,0.75,0.75,0,0.75,29,0,3,3,0.133333333333333,0.764583333333333,0.758333333333333,0.875,0.866666666666667,0,0.111111111111114,0.75,0,0,1,0.0,6,1,0,0,0,0,0,0,26,0,0,0,2,16,24,0,1,0,2,0,15,481,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManagerImpl.java,org.apache.openjpa.datacache.DataCacheManagerImpl,47,47,0,0,0,0,4,4,8,8,6,47,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.535714285714286,1,3,1,20,12,3,1,0.75,0.705357142857143,0.357142857142857,0.34375,1,1,0,0.535714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,2,0,6,0,7,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataGenerator.java,org.apache.openjpa.datacache.DataCachePCDataGenerator,154,154,0,0,0,0,15,2,34,9,11,154,120,2,0,2,3,3,0,6,25,3,2,0,0,1,0.17647058823529396,1,1,0,0.244444444444444,-0.107142857142857,undefined,undefined,10,undefined,36,36,9,4,1,0.688888888888889,0.138888888888889,0.111111111111111,0.125,0,0.285714285714285,undefined,0,0,4,0.0,12,2,0,0,0,0,0,0,12,0,0,0,11,5,1,1,2,1,5,1,1,441,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataImpl.java,org.apache.openjpa.datacache.DataCachePCDataImpl,123,123,0,0,0,0,10,1,45,22,31,123,83,2,0,2,21,21,0,3,23,19,2,0,0,1,0.844444444444444,0,0,0,0.156565656565657,-0.0761904761904762,0,0,10,0,230,229,21,18,0.952380952380952,0.761904761904762,0.0216450216450216,0.0909090909090909,0.0952380952380952,0.0476190476190476,-0.595854922279793,0,0,0,19,0.0,8,0,0,0,0,0,0,0,60,0,0,0,47,32,13,0,0,0,2,1,13,457,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheScheduler.java,org.apache.openjpa.datacache.DataCacheScheduler,158,158,0,0,0,0,6,6,9,9,7,158,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.214285714285714,0.6,1,5,1,25,14,2,1,0.791666666666667,0.722222222222222,0.388888888888889,0.296296296296296,0.875,0.5,1,0.6,0,0,0,0.0,11,3,0,0,0,0,0,0,28,0,0,0,0,11,28,1,3,1,2,9,11,30,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheStoreManager.java,org.apache.openjpa.datacache.DataCacheStoreManager,489,489,0,0,0,0,7,5,44,20,33,489,392,1,0,1,11,11,0,9,24,11,1,0,0,1,0.25,0,0,0,0.117857142857143,0.239766081871345,0.690909090909091,0.818181818181818,65,0.818181818181818,139,88,8,3,0.8,0.793609022556391,0.315789473684211,0.24,0.736842105263158,0.684210526315789,-0.819277108433735,0.690909090909091,0,0,20,0.0,27,4,0,0,0,0,0,0,109,0,0,0,68,42,41,0,4,0,8,1,22,465,1
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingDataCache.java,org.apache.openjpa.datacache.DelegatingDataCache,266,266,0,0,0,0,4,4,32,32,56,266,179,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.138020833333333,0.866666666666667,1,1,53,1,89,0,3,1,0.733870967741935,0.844590053763441,0.875,0.2890625,1,1,0.163398692810458,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46,23,0,32,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DelegatingQueryCache.java,org.apache.openjpa.datacache.DelegatingQueryCache,154,154,0,0,0,0,3,3,20,20,28,154,104,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.690058479532164,1,1,29,1,69,0,4,1,0.701754385964912,0.809356725146199,0.721052631578947,0.333333333333333,1,1,-0.0874999999999999,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,12,0,20,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ExpirationEvent.java,org.apache.openjpa.datacache.ExpirationEvent,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,org.apache.openjpa.datacache.QueryCacheStoreQuery,425,425,0,0,0,0,4,4,25,25,18,425,302,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.072,0.626811594202899,0.9,0.9,7,0.9,106,0,4,2,0.760416666666667,0.863333333333333,0.656666666666667,0.27,0.916666666666667,0.916666666666667,-0.785714285714286,0.9,0,0,0,0.0,21,1,0,0,0,0,0,0,24,0,0,0,0,9,24,0,1,0,7,1,9,412,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryKey.java,org.apache.openjpa.datacache.QueryKey,260,260,0,0,0,0,12,12,18,18,37,260,204,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.183823529411765,0.897435897435897,1,31,1,121,89,9,1,0.823529411764706,0.769733534439417,0.274509803921569,0.222222222222222,0.882352941176471,0.411764705882353,-0.924242424242423,0.897435897435897,0,0,0,0.0,9,7,0,0,0,0,0,0,23,0,0,0,0,14,23,0,7,19,13,6,14,406,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryResult.java,org.apache.openjpa.datacache.QueryResult,21,21,0,0,0,0,1,1,4,4,4,21,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0.666666666666667,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,12,3,3,2,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/datacache/TypesChangedEvent.java,org.apache.openjpa.datacache.TypesChangedEvent,11,11,0,0,0,0,1,1,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,0,2,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/AbstractManagedRuntime.java,org.apache.openjpa.ee.AbstractManagedRuntime,5,5,0,0,0,0,0,0,1,1,0,5,3,0,1,0,1,0,1,1,0,0,0,7,7,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,106.605937817613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/AutomaticManagedRuntime.java,org.apache.openjpa.ee.AutomaticManagedRuntime,171,171,0,0,0,0,10,10,7,7,8,171,109,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.214285714285714,0.0666666666666667,0.476190476190476,0.476190476190476,21,0.476190476190476,14,7,3,3,0.95,0.619047619047619,0.333333333333333,0.185714285714286,0.666666666666667,0.666666666666667,0,0.476190476190476,0,0,0,0.0,9,6,0,0,0,0,0,0,24,0,0,0,0,15,24,0,6,0,9,0,15,30,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/InvocationManagedRuntime.java,org.apache.openjpa.ee.InvocationManagedRuntime,40,40,0,0,0,0,4,4,9,8,3,40,24,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.285714285714286,0.357142857142857,1,0.357142857142857,24,20,5,4,0.821428571428571,0.75,0.178571428571429,0.28125,0.571428571428571,0.428571428571429,0,0.285714285714286,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,9,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/JNDIManagedRuntime.java,org.apache.openjpa.ee.JNDIManagedRuntime,31,31,0,0,0,0,2,2,6,5,2,31,19,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0,0.6,0.6,1,0.6,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,6,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/RegistryManagedRuntime.java,org.apache.openjpa.ee.RegistryManagedRuntime,98,98,0,0,0,0,2,2,6,6,2,98,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.533333333333333,0.666666666666667,1,0.666666666666667,11,7,3,2,0.7,0.666666666666667,0.333333333333333,0.416666666666667,0.8,0.8,0,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,5,0,2,8,1
openjpa-kernel/src/main/java/org/apache/openjpa/ee/SunOneManagedRuntime.java,org.apache.openjpa.ee.SunOneManagedRuntime,25,25,0,0,0,0,2,2,5,4,1,25,14,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/WASManagedRuntime.java,org.apache.openjpa.ee.WASManagedRuntime,180,180,0,0,0,0,8,8,8,7,4,180,96,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0,0,0,0,0,0,0,0.0,7,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,5,4,3,18,0
openjpa-kernel/src/main/java/org/apache/openjpa/ee/WLSManagedRuntime.java,org.apache.openjpa.ee.WLSManagedRuntime,39,39,0,0,0,0,2,2,5,4,3,39,20,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,2,1,5,4,3,1,0.666666666666667,0.333333333333333,0.5,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ApplicationIdTool.java,org.apache.openjpa.enhance.ApplicationIdTool,995,995,0,0,0,0,15,15,47,47,39,995,712,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0518617021276596,0.159420289855072,0.357894736842105,1,109,1,913,745,13,1,0.921739130434783,0.902289546716004,0.195189639222942,0.0978723404255319,0.891304347826087,0.760869565217391,-0.821138211382116,0.357894736842105,0,0,0,0.0,24,12,0,0,0,0,0,0,1701,0,0,0,0,1007,1701,0,12,1,56,10,1007,514,0
openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ClassRedefiner.java,org.apache.openjpa.enhance.ClassRedefiner,74,74,0,0,0,0,2,2,2,2,9,73,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,8,6,2,4,0
