relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildComponentChange.java,org.apache.myfaces.trinidad.change.AddChildComponentChange,54,54,0,0,0,0,7,3,6,4,4,54,27,2,0,2,1,1,0,3,2,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0.666666666666667,1,1,0,0,2,0.0,2,2,0,0,0,0,0,0,12,0,0,0,3,5,9,0,2,0,4,1,3,14,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildDocumentChange.java,org.apache.myfaces.trinidad.change.AddChildDocumentChange,51,51,0,0,0,0,4,2,8,4,4,51,28,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,5,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentChange.java,org.apache.myfaces.trinidad.change.AddComponentChange,20,20,0,0,0,0,4,3,3,2,1,19,10,1,1,1,0,0,0,2,1,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,83.1671114579152,2,2,0,0,4,0,0,0,9,0,0,0,0,3,9,0,2,0,2,1,3,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentDocumentChange.java,org.apache.myfaces.trinidad.change.AddComponentDocumentChange,27,27,0,0,0,0,2,2,4,4,2,27,14,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,142.175895478386,1,2,0,0,4,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeComponentChange.java,org.apache.myfaces.trinidad.change.AttributeComponentChange,76,76,0,0,0,0,5,4,7,7,4,77,39,1,1,1,2,1,1,6,0,1,1,1,1,1,0.14285714285714302,0,0,0,0.19047619047619,0.933333333333333,0.933333333333333,1,0,1,1,0,1,1,0.625,0.650793650793651,0.952380952380952,0.464285714285714,1,1,0,0.933333333333333,0,0,0,358.70539227466,1,2,0,0,3,0,0,0,6,0,0,0,0,2,6,0,2,6,3,10,2,12,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeDocumentChange.java,org.apache.myfaces.trinidad.change.AttributeDocumentChange,43,43,0,0,0,0,3,3,5,5,3,43,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/BaseChangeManager.java,org.apache.myfaces.trinidad.change.BaseChangeManager,62,62,0,0,0,0,4,1,15,6,12,62,26,1,1,1,3,1,2,5,9,1,1,1,1,1,0.0666666666666667,0,0,0,0.666666666666667,-0.1,1,1,12,1,15,15,6,2,1,0.6,0.266666666666667,0.166666666666667,0,0,-0.142857142857143,1,0,0,3,261.798973301772,4,1,0,0,0,0,0,0,18,0,0,0,11,7,7,0,1,0,10,0,4,29,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeComponentProxy.java,org.apache.myfaces.trinidad.change.ChangeComponentProxy,64,64,0,0,0,0,5,5,3,3,5,64,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,7,2,1,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeManager.java,org.apache.myfaces.trinidad.change.ChangeManager,189,189,0,0,0,0,3,3,10,10,24,189,81,0,2,0,21,0,21,10,0,0,0,4,6,0,0.0,0,0,0,0.2875,-0.0555555555555556,0.166666666666667,0.166666666666667,4,0.166666666666667,39,33,7,6,0.851851851851852,0.686111111111111,0.155555555555556,0.233333333333333,0.444444444444444,0,0.136363636363636,0.166666666666667,0,0,0,3078.84036430221,8,3,0,1,12,0,0,0,21,0,0,0,0,8,21,1,3,4,25,10,8,21,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeManagerWrapper.java,org.apache.myfaces.trinidad.change.ChangeManagerWrapper,66,66,0,0,0,0,3,0,11,9,20,66,18,1,0,1,8,8,0,1,2,8,1,0,0,1,0.7272727272727271,0,0,0,0.37037037037037,0,1,1,8,0,36,36,9,1,undefined,0.675925925925926,0.222222222222222,undefined,0,0,0.272727272727273,0,0,1,8,0.0,5,0,0,0,0,0,0,0,28,0,0,0,28,8,0,0,0,0,0,0,0,30,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeUtils.java,org.apache.myfaces.trinidad.change.ChangeUtils,145,145,0,0,0,0,3,3,8,8,17,145,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.238095238095238,0,0,5,0,28,28,8,6,1,0.535714285714286,0.0714285714285714,0.125,0.142857142857143,0,-0.473684210526316,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,19,9,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ComponentChange.java,org.apache.myfaces.trinidad.change.ComponentChange,5,5,0,0,0,0,1,1,1,1,1,4,3,0,2,0,8,0,8,1,0,0,0,6,9,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ComponentChangeFilter.java,org.apache.myfaces.trinidad.change.ComponentChangeFilter,10,10,0,0,0,0,1,1,1,1,2,9,4,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,15.221499122004099,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ComponentReferencingComponentChangeFilter.java,org.apache.myfaces.trinidad.change.ComponentReferencingComponentChangeFilter,15,15,0,0,0,0,3,2,3,2,1,14,9,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,16,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/DocumentChangeFactory.java,org.apache.myfaces.trinidad.change.DocumentChangeFactory,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/InsertedComponentFragmentLocator.java,org.apache.myfaces.trinidad.change.InsertedComponentFragmentLocator,7,7,0,0,0,0,0,0,1,1,3,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/InsertingComponentFragmentLocator.java,org.apache.myfaces.trinidad.change.InsertingComponentFragmentLocator,7,7,0,0,0,0,0,0,1,1,3,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/MoveChildComponentChange.java,org.apache.myfaces.trinidad.change.MoveChildComponentChange,460,460,0,0,0,0,15,14,20,20,24,460,224,1,0,1,1,1,0,19,0,1,1,0,0,1,0.05,0,0,0,0.128571428571429,0.233918128654971,0.472727272727273,0.818181818181818,65,0.818181818181818,136,82,7,2,0.800751879699248,0.803007518796993,0.310526315789474,0.239285714285714,0.736842105263158,0.684210526315789,-0.0196078431372533,0.472727272727273,0,0,0,0.0,5,13,0,0,0,0,0,0,97,0,0,0,0,31,97,0,13,0,30,3,31,49,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/NullChangeManager.java,org.apache.myfaces.trinidad.change.NullChangeManager,24,24,0,0,0,0,3,0,10,4,8,25,5,1,1,1,4,4,0,0,6,4,1,1,1,1,0.4,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.583333333333333,0,undefined,0,0,1,0,0,0,0,55.042971990050496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveChildComponentChange.java,org.apache.myfaces.trinidad.change.RemoveChildComponentChange,66,66,0,0,0,0,5,4,7,7,5,66,36,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.19047619047619,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.650793650793651,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,3,10,0,3,0,6,1,3,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveFacetComponentChange.java,org.apache.myfaces.trinidad.change.RemoveFacetComponentChange,38,38,0,0,0,0,4,3,5,5,3,38,19,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.833333333333333,0.6,0.6,0.333333333333333,0.75,0.75,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ReorderChildrenComponentChange.java,org.apache.myfaces.trinidad.change.ReorderChildrenComponentChange,108,108,0,0,0,0,5,4,7,7,5,110,64,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.178571428571429,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.666666666666667,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,6,2,2,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RowKeySetAttributeChange.java,org.apache.myfaces.trinidad.change.RowKeySetAttributeChange,97,97,0,0,0,0,8,3,9,3,7,97,51,2,0,2,2,2,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,4,1,2,1,2,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,1,-1,1,0,0,3,0.0,3,2,0,0,0,0,0,0,9,0,0,0,5,4,4,0,2,0,5,1,1,15,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SessionChangeManager.java,org.apache.myfaces.trinidad.change.SessionChangeManager,639,639,0,0,0,0,7,3,24,19,46,642,293,2,0,2,9,9,0,10,5,9,2,0,0,1,0.75,0,0,0,0.231578947368421,0.0718954248366013,0.80952380952381,1,85,1,165,159,16,2,0.944444444444444,0.738011695906433,0.169590643274854,0.105263157894737,0.722222222222222,0,-0.168831168831169,0.80952380952381,0,0,1,0.0,13,3,0,0,0,0,0,0,78,0,0,0,4,40,74,0,3,0,29,0,39,85,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildComponentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildComponentChange,35,35,0,0,0,0,7,3,5,3,3,35,19,2,0,2,1,1,0,2,2,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,0,3,2,2,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildDocumentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildDocumentChange,50,50,0,0,0,0,7,5,7,4,3,50,28,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.8,0.5,0.5,0.4,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,5,0,0,0,0,0,0,15,0,0,0,4,6,11,0,5,0,4,0,4,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildArrayList.java,org.apache.myfaces.trinidad.component.ChildArrayList,149,149,0,0,0,0,3,3,11,11,14,149,92,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.254545454545455,-0.0222222222222222,0.222222222222222,0.222222222222222,10,0.222222222222222,52,49,9,3,0.966666666666667,0.643636363636364,0.163636363636364,0.121212121212121,0.5,0.5,-0.5,0.222222222222222,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,10,2,1,15,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildLoop.java,org.apache.myfaces.trinidad.component.ChildLoop,82,82,0,0,0,0,1,1,10,10,19,82,35,0,1,0,6,0,6,10,0,0,0,6,6,0,0.0,0,0,0,0.271428571428571,-0.0277777777777778,0.1,0.1,9,0,42,39,8,3,0.777777777777778,0.628571428571429,0.177777777777778,0.3,0.333333333333333,0.222222222222222,-0.411764705882353,0,0,0,0,1527.17175373393,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,19,1,1,39,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ComponentProcessingContext.java,org.apache.myfaces.trinidad.component.ComponentProcessingContext,50,50,0,0,0,0,4,4,9,9,0,50,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.0714285714285714,0.321428571428571,0.392857142857143,0,0.392857142857143,26,16,3,3,0.78125,undef,0.277777777777778,0.305555555555556,0.5,0.25,undef,0.321428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,14,2,14,1,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/CompositeIterator.java,org.apache.myfaces.trinidad.component.CompositeIterator,49,49,0,0,0,0,4,4,4,4,2,49,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesBeanWrapper.java,org.apache.myfaces.trinidad.component.FacesBeanWrapper,104,104,0,0,0,0,1,1,24,24,25,104,50,0,1,0,10,0,10,24,0,0,0,5,5,0,0.0,0,0,0,0.148809523809524,1,1,1,0,1,0,0,1,1,0,0.792443064182195,1,1,1,1,-0.217391304347826,1,0,0,0,2589.69093897041,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,24,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesMessageWrapper.java,org.apache.myfaces.trinidad.component.FacesMessageWrapper,84,84,0,0,0,0,5,3,17,12,8,84,39,2,0,2,2,2,0,10,5,2,2,0,0,1,0.235294117647059,0,0,0,0.111111111111111,0.818181818181818,1,1,2,1,11,0,2,1,0.575757575757576,0.787878787878788,0.848484848484849,0.472222222222222,1,1,-1,1,1,1,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,8,1,0,19,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacetHashMap.java,org.apache.myfaces.trinidad.component.FacetHashMap,60,60,0,0,0,0,5,1,28,5,5,60,32,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,5,0.0,1,1,0,0,0,0,0,0,14,0,0,0,11,6,3,0,1,0,6,1,1,32,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/HierarchyUtils.java,org.apache.myfaces.trinidad.component.HierarchyUtils,146,146,0,0,0,0,0,0,6,6,16,149,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.583333333333333,0,undefined,0,0,0.0769230769230762,0,0,0,0,0.0,7,0,0,0,0,0,0,0,63,0,0,0,0,35,63,0,0,0,14,16,35,160,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/MethodBindingMethodExpression.java,org.apache.myfaces.trinidad.component.MethodBindingMethodExpression,51,51,0,0,0,0,2,2,8,8,6,51,27,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,7,0,2,2,0.642857142857143,0.714285714285714,0.75,0.4375,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,8,0
