relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/BooleanParameter.java,org.apache.tapestry.contrib.jdbc.BooleanParameter,21,21,0,0,0,0,3,3,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1,0.333333333333333,1,0.333333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/DoubleParameter.java,org.apache.tapestry.contrib.jdbc.DoubleParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/FloatParameter.java,org.apache.tapestry.contrib.jdbc.FloatParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/IntegerParameter.java,org.apache.tapestry.contrib.jdbc.IntegerParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/LongParameter.java,org.apache.tapestry.contrib.jdbc.LongParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/ObjectParameter.java,org.apache.tapestry.contrib.jdbc.ObjectParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/ParameterizedStatement.java,org.apache.tapestry.contrib.jdbc.ParameterizedStatement,61,61,0,0,0,0,4,4,7,7,3,61,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.6,1,0,1,6,0,1,1,0.625,0.714285714285714,0.714285714285714,0.464285714285714,1,1,0,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,7,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/ShortParameter.java,org.apache.tapestry.contrib.jdbc.ShortParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/SimpleStatement.java,org.apache.tapestry.contrib.jdbc.SimpleStatement,53,53,0,0,0,0,3,3,8,8,6,53,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.904761904761905,0.866666666666667,1,0,1,2,0,1,1,0.428571428571429,0.630952380952381,0.928571428571429,0.625,1,0.857142857142857,-1,0.866666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,8,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/StatementAssembly.java,org.apache.tapestry.contrib.jdbc.StatementAssembly,285,285,0,0,0,0,7,7,40,40,42,285,190,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0427083333333333,0.0823211875843455,0.725225225225225,0.744744744744745,50,0.744744744744745,715,650,22,7,0.912087912087912,0.921314102564103,0.128205128205128,0.110714285714286,0.846153846153846,0.769230769230769,-0.323529411764711,0.725225225225225,0,0,0,0.0,13,4,0,0,0,0,0,0,23,0,0,0,0,10,23,0,4,5,25,86,10,50,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/StringParameter.java,org.apache.tapestry.contrib.jdbc.StringParameter,22,22,0,0,0,0,1,1,3,3,3,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/TimestampParameter.java,org.apache.tapestry.contrib.jdbc.TimestampParameter,22,22,0,0,0,0,1,1,3,3,3,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/AreaLinkRenderer.java,org.apache.tapestry.contrib.link.AreaLinkRenderer,12,12,0,0,0,0,2,1,9,2,0,12,6,1,0,1,2,2,0,0,7,2,1,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/ButtonLinkRenderer.java,org.apache.tapestry.contrib.link.ButtonLinkRenderer,40,40,0,0,0,0,1,1,3,3,6,40,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,5,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,5,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/FormLinkRenderer.java,org.apache.tapestry.contrib.link.FormLinkRenderer,77,77,0,0,0,0,2,1,10,2,6,77,58,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,9,0,0,0,0,0,0,0,17,0,0,0,12,8,5,0,0,0,3,0,2,20,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/PopupLinkRenderer.java,org.apache.tapestry.contrib.link.PopupLinkRenderer,53,53,0,0,0,0,3,2,15,7,6,53,32,1,0,1,1,1,0,6,8,1,1,0,0,1,0.0666666666666667,0,0,0,0.238095238095238,0.133333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,15,9,3,2,0.666666666666667,0.619047619047619,0.380952380952381,0.428571428571429,0.833333333333333,0.5,1,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,6,0,4,26,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/RawURLLinkRenderer.java,org.apache.tapestry.contrib.link.RawURLLinkRenderer,8,8,0,0,0,0,1,1,1,1,3,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/Palette.java,org.apache.tapestry.contrib.palette.Palette,205,205,0,0,0,0,26,2,97,35,25,205,148,3,0,3,3,3,0,33,62,2,3,0,0,1,0.0618556701030928,0,0,0,0.0649350649350649,0.0160427807486631,0,0,84,0,580,565,30,7,0.926470588235294,0.882047364400306,0.0722689075630252,0.1,0.176470588235294,0.176470588235294,-0.499999999999994,0,0,0,4,0.0,24,1,0,0,0,0,0,0,56,0,0,0,7,24,49,0,1,0,12,2,20,139,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/PaletteColumn.java,org.apache.tapestry.contrib.palette.PaletteColumn,60,60,0,0,0,0,4,4,5,5,6,60,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,3,0,1,1,0.625,0.6,0.7,0.5,1,0.25,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,3,8,1,6,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/PaletteOption.java,org.apache.tapestry.contrib.palette.PaletteOption,26,26,0,0,0,0,2,2,4,4,4,26,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/SortMode.java,org.apache.tapestry.contrib.palette.SortMode,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/services/impl/RoundedCornerGenerator.java,org.apache.tapestry.contrib.services.impl.RoundedCornerGenerator,298,298,0,0,0,0,15,15,8,8,36,298,259,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.535714285714286,0.75,53,0.75,19,10,3,1,0.876190476190476,0.614285714285714,0.5,0.233333333333333,0.857142857142857,0,-0.0370370370370369,0.535714285714286,0,0,0,0.0,1,10,0,0,0,0,0,0,18,0,0,0,0,6,18,1,10,0,22,5,6,15,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/services/impl/RoundedCornerService.java,org.apache.tapestry.contrib.services.impl.RoundedCornerService,178,178,0,0,0,0,22,22,12,12,16,178,117,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0,0.2,0.533333333333333,21,0.533333333333333,58,50,5,2,0.971074380165289,0.801767676767677,0.166666666666667,0.109848484848485,0.545454545454545,0.181818181818182,-0.333333333333343,0.2,0,0,0,0.0,9,16,0,0,0,0,0,0,23,0,0,0,0,4,23,0,16,0,9,0,4,33,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/services/impl/ShadowRenderer.java,org.apache.tapestry.contrib.services.impl.ShadowRenderer,171,171,0,0,0,0,3,3,10,10,19,171,147,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.26,0.138888888888889,0.25,0.583333333333333,20,0.583333333333333,36,27,4,1,0.777777777777778,0.586666666666667,0.311111111111111,0.3,0.777777777777778,0.777777777777778,-0.919999999999999,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,10,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/AbstractTableRowComponent.java,org.apache.tapestry.contrib.table.components.AbstractTableRowComponent,18,18,0,0,0,0,24,0,66,1,0,18,8,4,1,4,0,0,0,1,65,0,4,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,54.695473839049605,3,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,79,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/AbstractTableViewComponent.java,org.apache.tapestry.contrib.table.components.AbstractTableViewComponent,19,19,0,0,0,0,24,0,65,1,0,19,7,3,2,3,0,0,0,1,64,0,3,4,7,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,341.001709137953,3,0,0,0,14,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,78,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/DefaultTableColumnSource.java,org.apache.tapestry.contrib.table.components.DefaultTableColumnSource,14,14,0,0,0,0,1,1,2,2,5,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,3,0,1,15,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/FormTable.java,org.apache.tapestry.contrib.table.components.FormTable,11,11,0,0,0,0,24,0,78,2,0,11,7,4,0,4,0,0,0,2,76,0,4,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/Table.java,org.apache.tapestry.contrib.table.components.Table,54,54,0,0,0,0,24,0,76,12,1,54,30,3,1,3,0,0,0,12,64,0,3,1,1,1,0.0,0,0,0,0.0833333333333333,-0.0363636363636364,0.25,0.25,9,0,66,66,12,3,undefined,0.833333333333333,0.136363636363636,undefined,0,0,0,0,0,0,5,238.69913227160401,11,0,0,0,0,0,0,0,17,0,0,0,9,12,8,0,0,2,4,3,7,149,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableActionPageChange.java,org.apache.tapestry.contrib.table.components.TableActionPageChange,13,13,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableColumnModelSourceImpl.java,org.apache.tapestry.contrib.table.components.TableColumnModelSourceImpl,67,67,0,0,0,0,1,1,2,2,5,68,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,5,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableColumns.java,org.apache.tapestry.contrib.table.components.TableColumns,56,56,0,0,0,0,28,4,74,10,4,56,34,4,0,4,2,2,0,9,64,1,4,0,0,1,0.0540540540540541,0,0,0,0.133333333333333,0,0.166666666666667,0.166666666666667,7,0.166666666666667,42,39,8,2,0.944444444444444,0.748148148148148,0.2,0.15,0.444444444444444,0.333333333333333,0,0.166666666666667,0,0,6,0.0,8,3,0,0,0,0,0,0,10,0,0,0,10,6,0,0,3,1,3,1,0,88,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableFormPages.java,org.apache.tapestry.contrib.table.components.TableFormPages,73,73,0,0,0,0,29,4,92,14,7,73,44,5,0,5,5,5,0,9,78,5,5,0,0,1,0.27173913043478304,1,1,0,0.166666666666667,0.0384615384615385,0.318181818181818,0.681818181818182,4,0.681818181818182,79,67,6,2,0.846153846153846,0.717948717948718,0.175824175824176,0.214285714285714,0.846153846153846,0.307692307692308,-0.199999999999999,0.318181818181818,0,0,5,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,6,2,0,0,0,2,0,1,112,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableFormRows.java,org.apache.tapestry.contrib.table.components.TableFormRows,58,58,0,0,0,0,26,0,79,7,2,58,37,5,0,5,0,0,0,7,72,0,5,0,0,1,0.0,0,0,0,0.142857142857143,0,0.142857142857143,0.142857142857143,7,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,2,0,0,93,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableMessages.java,org.apache.tapestry.contrib.table.components.TableMessages,31,31,0,0,0,0,1,1,7,7,9,31,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.523809523809524,0.714285714285714,0.857142857142857,0.833333333333333,0,-0.5,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,0,7,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TablePages.java,org.apache.tapestry.contrib.table.components.TablePages,119,119,0,0,0,0,25,1,83,18,4,119,81,4,1,4,5,0,5,18,65,0,4,1,1,1,0.0,1,0,1,0.0740740740740741,0.0147058823529412,0.248366013071895,0.431372549019608,16,0.0392156862745098,150,147,16,4,0.882352941176471,0.856209150326797,0.124183006535948,0.166666666666667,0.176470588235294,0.176470588235294,0,0.0392156862745098,0,0,7,790.443631263952,6,0,0,0,4,0,0,0,21,0,0,0,7,14,14,0,0,0,1,0,7,100,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableRows.java,org.apache.tapestry.contrib.table.components.TableRows,50,50,0,0,0,0,26,2,72,8,4,50,32,4,1,4,2,2,0,7,64,1,4,1,1,1,0.0555555555555556,0,0,0,0.125,-0.0952380952380952,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,24,20,5,4,0.785714285714286,0.75,0.178571428571429,0.3125,0.285714285714286,0.142857142857143,0,0.0952380952380952,0,0,5,246.36299345898,6,0,0,0,2,0,0,0,9,0,0,0,9,5,0,0,0,1,1,1,0,86,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableValues.java,org.apache.tapestry.contrib.table.components.TableValues,42,42,0,0,0,0,26,2,73,8,3,42,25,5,0,5,1,1,0,7,65,1,5,0,0,1,0.0684931506849315,0,0,0,0.1875,-0.0476190476190476,0.285714285714286,0.285714285714286,4,0.285714285714286,25,22,6,3,0.857142857142857,0.660714285714286,0.214285714285714,0.25,0.571428571428571,0.428571428571429,0,0.285714285714286,0,0,7,0.0,8,1,0,0,0,0,0,0,10,0,0,0,10,7,0,0,1,1,3,1,0,87,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableView.java,org.apache.tapestry.contrib.table.components.TableView,258,258,0,0,0,0,28,4,104,41,14,258,187,3,0,3,2,2,0,40,63,1,3,0,0,1,0.0288461538461538,0,0,0,0.037940379403794,0.0115384615384615,0.0528735632183908,0.064367816091954,57,0.0482758620689655,816,812,38,2,0.98125,0.926287262872629,0.0597560975609756,0.0426829268292683,0.325,0.25,-0.399999999999975,0.0482758620689655,0,0,5,0.0,24,0,0,0,0,0,0,0,45,0,0,0,9,22,36,1,0,2,18,6,17,142,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableViewSessionStateManager.java,org.apache.tapestry.contrib.table.components.TableViewSessionStateManager,20,20,0,0,0,0,1,1,3,3,3,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,1,3,42,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/SimpleTableColumnComponent.java,org.apache.tapestry.contrib.table.components.inserted.SimpleTableColumnComponent,81,81,0,0,0,0,26,2,75,11,6,81,46,3,0,3,0,0,0,11,64,0,3,0,0,1,0.0,0,0,0,0.109090909090909,0.266666666666667,0.666666666666667,0.777777777777778,4,0.777777777777778,37,19,5,2,0.6,0.789090909090909,0.4,0.454545454545455,0.9,0.6,0,0.666666666666667,0,0,3,0.0,12,0,0,0,0,0,0,0,12,0,0,0,5,7,7,0,0,0,2,0,4,93,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/SimpleTableColumnFormComponent.java,org.apache.tapestry.contrib.table.components.inserted.SimpleTableColumnFormComponent,64,64,0,0,0,0,24,0,76,12,7,64,39,3,0,3,0,0,0,12,64,0,3,0,0,1,0.0,0,0,0,0.145833333333333,-0.0181818181818182,0.136363636363636,0.227272727272727,12,0,66,66,12,2,undefined,0.731060606060606,0.151515151515152,undefined,0,0,-1,0,0,0,3,0.0,10,0,0,0,0,0,0,0,8,0,0,0,5,5,3,0,0,0,2,0,2,91,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/SimpleTableColumnSortImage.java,org.apache.tapestry.contrib.table.components.inserted.SimpleTableColumnSortImage,62,62,0,0,0,0,26,2,72,9,6,62,37,3,0,3,1,1,0,8,63,1,3,0,0,1,0.0416666666666667,0,0,0,0.133333333333333,0.214285714285714,0.714285714285714,0.714285714285714,7,0.714285714285714,27,18,5,1,0.625,0.744444444444444,0.388888888888889,0.444444444444444,0.875,0.375,0,0.714285714285714,0,0,3,0.0,11,0,0,0,0,0,0,0,9,0,0,0,5,5,4,0,0,0,2,0,2,96,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/SimpleTableColumnSortLink.java,org.apache.tapestry.contrib.table.components.inserted.SimpleTableColumnSortLink,47,47,0,0,0,0,26,2,71,8,7,47,27,3,0,3,1,1,0,7,63,1,3,0,0,1,0.0422535211267606,0,0,0,0.175,0.0952380952380952,0.4,0.4,5,0.4,22,16,5,2,0.571428571428571,0.692857142857143,0.321428571428571,0.5,0.714285714285714,0.142857142857143,1,0.4,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,2,0,5,99,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/TableActionColumnSort.java,org.apache.tapestry.contrib.table.components.inserted.TableActionColumnSort,15,15,0,0,0,0,1,1,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/CTableDataModelEvent.java,org.apache.tapestry.contrib.table.model.CTableDataModelEvent,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/AbstractTableColumn.java,org.apache.tapestry.contrib.table.model.common.AbstractTableColumn,117,117,0,0,0,0,8,8,16,16,19,117,62,0,2,0,2,0,2,16,0,0,0,1,8,0,0.0,0,0,0,0.140625,0.019047619047619,0.217948717948718,0.487179487179487,18,0.487179487179487,115,110,11,1,0.966666666666667,0.747916666666667,0.141666666666667,0.09375,1,0.533333333333333,-0.906976744186047,0.217948717948718,0,0,0,4755.16014771846,8,4,0,0,11,0,0,0,8,0,0,0,0,4,8,0,4,0,8,1,4,24,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/AbstractTableDataModel.java,org.apache.tapestry.contrib.table.model.common.AbstractTableDataModel,60,60,0,0,0,0,1,1,4,4,3,60,34,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,0,0,536.2738184168679,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/AbstractTableModel.java,org.apache.tapestry.contrib.table.model.common.AbstractTableModel,34,34,0,0,0,0,1,1,6,6,1,34,20,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0,1,1,3,1,14,13,5,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.8,0,1,0,0,0,383.615493174059,3,1,0,0,11,0,0,0,3,0,0,0,0,3,3,0,1,0,2,2,3,14,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/ArrayIterator.java,org.apache.tapestry.contrib.table.model.common.ArrayIterator,34,34,0,0,0,0,4,4,5,5,4,34,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,1,0.333333333333333,7,4,3,2,0.75,0.5,0.4,0.4,0.75,0.75,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/BasicTableModelWrap.java,org.apache.tapestry.contrib.table.model.common.BasicTableModelWrap,38,38,0,0,0,0,4,3,11,5,5,38,24,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,2,1,6,2,2,1,0.833333333333333,0.466666666666667,0.6,0.333333333333333,1,0.75,-1,0.666666666666667,0,0,5,0.0,6,0,0,0,0,0,0,0,7,0,0,0,6,6,1,0,0,0,2,1,1,19,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/BlockTableRendererSource.java,org.apache.tapestry.contrib.table.model.common.BlockTableRendererSource,55,55,0,0,0,0,3,3,9,9,12,55,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.0357142857142857,0.6,1,6,1,34,32,7,1,0.958333333333333,0.706349206349206,0.25,0.148148148148148,1,0.375,-4.66293670342566e-15,0.6,0,0,0,0.0,8,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,9,2,6,13,0
