relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
broker/src/main/java/org/apache/qpid/server/exchange/TopicExchangeType.java,org.apache.qpid.server.exchange.TopicExchangeType,21,21,0,0,0,0,0,0,3,3,6,21,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,2,8,1,0,0,5,1,2,11,0
broker/src/main/java/org/apache/qpid/server/exchange/topic/TopicExchangeResult.java,org.apache.qpid.server.exchange.topic.TopicExchangeResult,156,156,0,0,0,0,4,4,10,10,13,156,77,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,0.166666666666667,0.333333333333333,0.533333333333333,0,0.533333333333333,30,15,2,2,0.722222222222222,0.644444444444444,0.333333333333333,0.35,0.666666666666667,0.222222222222222,-0.473684210526317,0.333333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,17,0,10,0
broker/src/main/java/org/apache/qpid/server/exchange/topic/TopicMatcherDFAState.java,org.apache.qpid.server.exchange.topic.TopicMatcherDFAState,211,211,0,0,0,0,5,5,10,10,11,211,126,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.444444444444444,0.666666666666667,1,9,1,23,1,3,1,0.822222222222222,0.765432098765432,0.555555555555556,0.26,1,0.888888888888889,-1,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,1,14,6,2,13,0
broker/src/main/java/org/apache/qpid/server/exchange/topic/TopicNormalizer.java,org.apache.qpid.server.exchange.topic.TopicNormalizer,54,54,0,0,0,0,6,6,2,2,1,54,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,2,2,4,8,0
broker/src/main/java/org/apache/qpid/server/exchange/topic/TopicParser.java,org.apache.qpid.server.exchange.topic.TopicParser,333,333,0,0,0,0,4,4,5,5,9,333,205,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,12,1,8,6,3,1,0.875,0.56,0.5,0.3,1,0,8.88178419700125e-16,1,0,0,0,0.0,8,3,0,0,0,0,0,0,57,0,0,0,0,27,57,1,3,0,10,2,27,32,0
broker/src/main/java/org/apache/qpid/server/exchange/topic/TopicWord.java,org.apache.qpid.server.exchange.topic.TopicWord,21,21,0,0,0,0,3,3,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,1,0.5,0.5,0.25,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,3,1,1,14,0
broker/src/main/java/org/apache/qpid/server/exchange/topic/TopicWordDictionary.java,org.apache.qpid.server.exchange.topic.TopicWordDictionary,28,28,0,0,0,0,1,1,3,3,2,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,2,4,2,3,16,0
broker/src/main/java/org/apache/qpid/server/filter/FilterManagerFactory.java,org.apache.qpid.server.filter.FilterManagerFactory,47,47,0,0,0,0,1,1,3,3,5,47,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,5,1,10,55,0
broker/src/main/java/org/apache/qpid/server/filter/JMSSelectorFilter.java,org.apache.qpid.server.filter.JMSSelectorFilter,100,100,0,0,0,0,3,3,7,7,4,100,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.650793650793651,0.761904761904762,0.428571428571429,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,20,0,7,0
broker/src/main/java/org/apache/qpid/server/filter/NoConsumerFilter.java,org.apache.qpid.server.filter.NoConsumerFilter,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
broker/src/main/java/org/apache/qpid/server/filter/SimpleFilterManager.java,org.apache.qpid.server.filter.SimpleFilterManager,60,60,0,0,0,0,3,3,8,8,4,60,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.523809523809524,0.8,1,4,1,12,0,2,1,0.714285714285714,0.69047619047619,0.642857142857143,0.375,1,1,0,0.8,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,8,0
broker/src/main/java/org/apache/qpid/server/flow/AbstractFlowCreditManager.java,org.apache.qpid.server.flow.AbstractFlowCreditManager,44,44,0,0,0,0,2,2,5,5,4,44,22,0,1,0,0,0,0,5,0,0,0,7,7,0,0.0,0,0,0,0.4,0.166666666666667,1,1,4,1,7,4,3,1,0.75,0.4,0.5,0.4,1,0,-1,1,0,0,0,1056.85248163255,1,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
broker/src/main/java/org/apache/qpid/server/flow/BytesOnlyCreditManager.java,org.apache.qpid.server.flow.BytesOnlyCreditManager,53,53,0,0,0,0,3,1,12,8,5,53,25,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.5,0.666666666666667,0.714285714285714,0.714285714285714,1,0.714285714285714,7,0,2,2,0.142857142857143,0.428571428571429,0.75,0.875,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,0,0,0,13,0
broker/src/main/java/org/apache/qpid/server/flow/CreditCreditManager.java,org.apache.qpid.server.flow.CreditCreditManager,117,117,0,0,0,0,4,2,14,10,9,117,57,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.5,0.722222222222222,0.75,0.777777777777778,3,0.777777777777778,10,0,2,2,0.222222222222222,0.444444444444444,0.777777777777778,0.8,0.888888888888889,0.888888888888889,0,0.75,0,0,6,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,0,1,0,15,0
broker/src/main/java/org/apache/qpid/server/flow/LimitlessCreditManager.java,org.apache.qpid.server.flow.LimitlessCreditManager,25,25,0,0,0,0,2,0,10,6,3,25,11,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
broker/src/main/java/org/apache/qpid/server/flow/MessageAndBytesCreditManager.java,org.apache.qpid.server.flow.MessageAndBytesCreditManager,58,58,0,0,0,0,4,2,12,8,6,58,33,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.5,0.904761904761905,0.904761904761905,1,1,1,2,0,1,1,0.214285714285714,0.428571428571429,0.928571428571429,0.8125,1,0.714285714285714,0,0.904761904761905,0,0,5,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,13,0
broker/src/main/java/org/apache/qpid/server/flow/MessageOnlyCreditManager.java,org.apache.qpid.server.flow.MessageOnlyCreditManager,52,52,0,0,0,0,3,1,11,7,4,52,26,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0.6,0.666666666666667,0.666666666666667,1,0.666666666666667,6,0,2,2,0.166666666666667,0.428571428571429,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,5,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,1,0,0,1,0,12,0
broker/src/main/java/org/apache/qpid/server/flow/Pre0_10CreditManager.java,org.apache.qpid.server.flow.Pre0_10CreditManager,136,136,0,0,0,0,6,4,12,8,7,136,67,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.5,0.952380952380952,0.952380952380952,1,3,1,1,0,1,1,0.285714285714286,0.428571428571429,0.964285714285714,0.75,1,1,0,0.952380952380952,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,1,0,0,0,3,0,13,0
broker/src/main/java/org/apache/qpid/server/flow/WindowCreditManager.java,org.apache.qpid.server.flow.WindowCreditManager,148,148,0,0,0,0,7,5,16,12,9,148,75,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.745454545454545,0.911111111111111,1,3,1,15,0,2,1,0.6,0.46969696969697,0.787878787878788,0.45,1,0.909090909090909,0,0.911111111111111,0,0,6,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,6,0,1,0,0,0,31,0,17,0
broker/src/main/java/org/apache/qpid/server/handler/AccessRequestHandler.java,org.apache.qpid.server.handler.AccessRequestHandler,36,36,0,0,0,0,1,1,3,3,3,36,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,0,0,1,1,3,13,0
broker/src/main/java/org/apache/qpid/server/handler/BasicAckMethodHandler.java,org.apache.qpid.server.handler.BasicAckMethodHandler,26,26,0,0,0,0,2,2,3,3,3,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,2,1,2,8,0
broker/src/main/java/org/apache/qpid/server/handler/BasicCancelMethodHandler.java,org.apache.qpid.server.handler.BasicCancelMethodHandler,34,34,0,0,0,0,2,2,3,3,3,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,0,0,1,1,3,11,0
broker/src/main/java/org/apache/qpid/server/handler/BasicConsumeMethodHandler.java,org.apache.qpid.server.handler.BasicConsumeMethodHandler,120,120,0,0,0,0,2,2,3,3,6,120,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,15,1,0,0,0,0,0,0,18,0,0,0,0,8,18,1,0,0,4,1,8,50,0
broker/src/main/java/org/apache/qpid/server/handler/BasicGetMethodHandler.java,org.apache.qpid.server.handler.BasicGetMethodHandler,105,105,0,0,0,0,2,2,4,4,7,105,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,5,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,15,1,0,0,0,0,0,0,24,0,0,0,0,6,24,1,0,0,2,1,6,40,0
broker/src/main/java/org/apache/qpid/server/handler/BasicPublishMethodHandler.java,org.apache.qpid.server.handler.BasicPublishMethodHandler,42,42,0,0,0,0,2,2,3,3,3,42,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,1,1,2,27,0
broker/src/main/java/org/apache/qpid/server/handler/BasicQosHandler.java,org.apache.qpid.server.handler.BasicQosHandler,22,22,0,0,0,0,1,1,2,2,3,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,0,0,1,1,3,14,0
broker/src/main/java/org/apache/qpid/server/handler/BasicRecoverMethodHandler.java,org.apache.qpid.server.handler.BasicRecoverMethodHandler,27,27,0,0,0,0,2,2,2,2,3,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,0,0,1,1,3,11,0
broker/src/main/java/org/apache/qpid/server/handler/BasicRecoverSyncMethodHandler.java,org.apache.qpid.server.handler.BasicRecoverSyncMethodHandler,33,33,0,0,0,0,2,2,2,2,3,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,3,4,2,0,0,1,2,3,11,0
broker/src/main/java/org/apache/qpid/server/handler/BasicRejectMethodHandler.java,org.apache.qpid.server.handler.BasicRejectMethodHandler,85,85,0,0,0,0,2,2,3,3,3,85,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,10,15,1,0,0,1,1,10,21,0
broker/src/main/java/org/apache/qpid/server/handler/ChannelCloseHandler.java,org.apache.qpid.server.handler.ChannelCloseHandler,32,32,0,0,0,0,2,2,3,3,3,32,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,1,1,3,10,0
broker/src/main/java/org/apache/qpid/server/handler/ChannelCloseOkHandler.java,org.apache.qpid.server.handler.ChannelCloseOkHandler,17,17,0,0,0,0,2,2,3,3,3,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,5,0
broker/src/main/java/org/apache/qpid/server/handler/ChannelFlowHandler.java,org.apache.qpid.server.handler.ChannelFlowHandler,27,27,0,0,0,0,2,2,3,3,3,27,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,0,0,1,1,3,11,0
broker/src/main/java/org/apache/qpid/server/handler/ChannelOpenHandler.java,org.apache.qpid.server.handler.ChannelOpenHandler,76,76,0,0,0,0,2,2,3,3,5,76,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,4,13,1,0,0,3,1,4,16,0
broker/src/main/java/org/apache/qpid/server/handler/ConnectionCloseMethodHandler.java,org.apache.qpid.server.handler.ConnectionCloseMethodHandler,33,33,0,0,0,0,2,2,3,3,4,33,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,5,0
broker/src/main/java/org/apache/qpid/server/handler/ConnectionCloseOkMethodHandler.java,org.apache.qpid.server.handler.ConnectionCloseOkMethodHandler,26,26,0,0,0,0,2,2,3,3,4,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,2,1,2,6,0
broker/src/main/java/org/apache/qpid/server/handler/ConnectionOpenMethodHandler.java,org.apache.qpid.server.handler.ConnectionOpenMethodHandler,54,54,0,0,0,0,2,2,4,4,3,54,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.16666666666667,0.5,0.166666666666667,0.125,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,5,9,1,0,0,2,1,5,13,0
broker/src/main/java/org/apache/qpid/server/handler/ConnectionSecureOkMethodHandler.java,org.apache.qpid.server.handler.ConnectionSecureOkMethodHandler,74,74,0,0,0,0,2,2,4,4,5,74,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,6,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,18,0,0,0,0,14,18,1,0,0,2,1,14,22,0
broker/src/main/java/org/apache/qpid/server/handler/ConnectionStartOkMethodHandler.java,org.apache.qpid.server.handler.ConnectionStartOkMethodHandler,85,85,0,0,0,0,2,2,4,4,6,85,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,6,0,5,4,3,3,0.833333333333333,0.466666666666667,0.166666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,20,0,0,0,0,14,20,1,0,0,3,1,14,19,0
broker/src/main/java/org/apache/qpid/server/handler/ConnectionTuneOkMethodHandler.java,org.apache.qpid.server.handler.ConnectionTuneOkMethodHandler,22,22,0,0,0,0,2,2,2,2,3,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,1,1,2,5,0
broker/src/main/java/org/apache/qpid/server/handler/ExchangeBoundHandler.java,org.apache.qpid.server.handler.ExchangeBoundHandler,120,120,0,0,0,0,8,8,3,3,3,120,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,16,0,0,0,0,9,16,1,0,0,1,1,9,16,0
broker/src/main/java/org/apache/qpid/server/handler/ExchangeDeclareHandler.java,org.apache.qpid.server.handler.ExchangeDeclareHandler,83,83,0,0,0,0,2,2,3,3,4,83,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,15,1,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,2,1,6,25,0
broker/src/main/java/org/apache/qpid/server/handler/ExchangeDeleteHandler.java,org.apache.qpid.server.handler.ExchangeDeleteHandler,37,37,0,0,0,0,1,1,3,3,4,37,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,1,2,10,0
broker/src/main/java/org/apache/qpid/server/handler/OnCurrentThreadExecutor.java,org.apache.qpid.server.handler.OnCurrentThreadExecutor,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
broker/src/main/java/org/apache/qpid/server/handler/QueueBindHandler.java,org.apache.qpid.server.handler.QueueBindHandler,97,97,0,0,0,0,2,2,3,3,4,97,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,18,1,0,0,0,0,0,0,24,0,0,0,0,10,24,1,0,0,2,1,10,62,0
broker/src/main/java/org/apache/qpid/server/handler/QueueDeclareHandler.java,org.apache.qpid.server.handler.QueueDeclareHandler,174,174,0,0,0,0,2,2,4,4,7,174,86,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,6,0,6,6,4,2,1,0.472222222222222,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,20,1,0,0,0,0,0,0,29,0,0,0,0,10,29,1,0,0,3,1,10,134,0
broker/src/main/java/org/apache/qpid/server/handler/QueueDeleteHandler.java,org.apache.qpid.server.handler.QueueDeleteHandler,74,74,0,0,0,0,2,2,4,4,4,74,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,1,1,3,12,0
broker/src/main/java/org/apache/qpid/server/handler/QueuePurgeHandler.java,org.apache.qpid.server.handler.QueuePurgeHandler,68,68,0,0,0,0,2,2,4,4,4,68,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,1,1,3,12,0
broker/src/main/java/org/apache/qpid/server/handler/QueueUnbindHandler.java,org.apache.qpid.server.handler.QueueUnbindHandler,77,77,0,0,0,0,2,2,3,3,3,77,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,16,1,0,0,0,0,0,0,21,0,0,0,0,8,21,2,0,0,1,2,8,49,0
broker/src/main/java/org/apache/qpid/server/handler/ServerMethodDispatcherImpl.java,org.apache.qpid.server.handler.ServerMethodDispatcherImpl,435,435,0,0,0,0,31,31,85,85,167,435,242,0,1,0,0,0,0,85,0,0,0,3,3,0,0.0,0,0,0,0.0231141868512111,0.109294320137694,0.119306494269762,0.119306494269762,0,0.119306494269762,3105,2640,55,55,0.988479262672811,0.975666501894876,0.130252100840336,0.0231499051233397,0.357142857142857,0.357142857142857,0.951219512195117,0.119306494269762,0,0,0,4740.032879648689,33,31,0,0,7,0,0,0,209,0,0,0,0,69,209,0,31,0,51,1,69,336,0
broker/src/main/java/org/apache/qpid/server/handler/ServerMethodDispatcherImpl_0_9.java,org.apache.qpid.server.handler.ServerMethodDispatcherImpl_0_9,107,107,0,0,0,0,33,2,109,24,47,107,53,1,0,1,0,0,0,24,85,0,1,0,0,1,0.0,0,0,0,0.0783333333333333,-0.0909090909090909,0,0,0,0,276,276,24,24,1,0.916666666666667,0,0.0416666666666667,0,0,1,0,0,0,3,0.0,5,2,0,0,0,0,0,0,16,0,0,0,4,7,12,0,2,0,22,0,4,362,0
broker/src/main/java/org/apache/qpid/server/handler/ServerMethodDispatcherImpl_0_91.java,org.apache.qpid.server.handler.ServerMethodDispatcherImpl_0_91,111,111,0,0,0,0,33,2,110,25,49,110,55,1,0,1,0,0,0,25,85,0,1,0,0,1,0.0,0,0,0,0.0753846153846154,-0.0869565217391304,0,0,0,0,300,300,25,25,1,0.92,0,0.04,0,0,1,0,0,0,3,0.0,5,2,0,0,0,0,0,0,16,0,0,0,4,7,12,0,2,0,23,0,4,363,0
broker/src/main/java/org/apache/qpid/server/handler/ServerMethodDispatcherImpl_8_0.java,org.apache.qpid.server.handler.ServerMethodDispatcherImpl_8_0,49,49,0,0,0,0,31,0,96,11,21,49,23,1,0,1,0,0,0,11,85,0,1,0,0,1,0.0,0,0,0,0.159090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,11,0,2,347,0
broker/src/main/java/org/apache/qpid/server/handler/TxCommitHandler.java,org.apache.qpid.server.handler.TxCommitHandler,42,42,0,0,0,0,2,2,3,3,4,42,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,0,0,2,1,3,18,0
broker/src/main/java/org/apache/qpid/server/handler/TxRollbackHandler.java,org.apache.qpid.server.handler.TxRollbackHandler,38,38,0,0,0,0,1,1,3,3,4,38,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,4,6,1,0,0,2,1,4,15,0
broker/src/main/java/org/apache/qpid/server/handler/TxSelectHandler.java,org.apache.qpid.server.handler.TxSelectHandler,24,24,0,0,0,0,1,1,3,3,3,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,1,1,2,7,0
