relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/DisabledException.java,org.apache.isis.applib.services.wrapper.DisabledException,10,10,0,0,0,0,6,1,14,2,1,10,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,23,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/HiddenException.java,org.apache.isis.applib.services.wrapper.HiddenException,10,10,0,0,0,0,6,1,14,2,1,10,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,23,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/InteractionException.java,org.apache.isis.applib.services.wrapper.InteractionException,17,17,0,0,0,0,5,2,12,4,1,17,12,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,4,3,0,1,0,4,0,3,21,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/InvalidException.java,org.apache.isis.applib.services.wrapper.InvalidException,10,10,0,0,0,0,6,1,14,2,1,10,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,23,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/control/AsyncControl.java,org.apache.isis.applib.services.wrapper.control.AsyncControl,53,53,0,0,0,0,8,4,13,8,5,53,31,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.125,-0.238095238095238,0.0666666666666667,0.0666666666666667,2,0,28,28,8,6,1.03571428571429,0.75,0.0714285714285714,0.09375,0,0,0,0,0,0,1,0.0,0,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,16,6,14,0,16,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/control/AsyncControlService.java,org.apache.isis.applib.services.wrapper.control.AsyncControlService,16,16,0,0,0,0,0,0,3,3,6,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,1,6,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/control/ControlAbstract.java,org.apache.isis.applib.services.wrapper.control.ControlAbstract,32,32,0,0,0,0,4,4,5,5,1,32,20,0,1,0,2,0,2,5,0,0,0,5,5,0,0.0,2,0,2,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,1,0.6,0.3,0.2,0.5,0.25,0,0.5,0,0,0,554.287298161776,5,2,0,0,6,0,0,0,8,0,0,0,0,4,8,0,2,0,1,9,4,8,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/control/ExceptionHandlerAbstract.java,org.apache.isis.applib.services.wrapper.control.ExceptionHandlerAbstract,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/control/ExecutionMode.java,org.apache.isis.applib.services.wrapper.control.ExecutionMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/control/SyncControl.java,org.apache.isis.applib.services.wrapper.control.SyncControl,26,26,0,0,0,0,5,1,9,5,0,26,18,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,0,0,0,undef,0,0.5,0.5,1,0.5,7,4,3,2,0.5,undef,0.4,0.6,0.5,0.25,undef,0.5,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,4,3,2,0,7,0,12,2,14,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/events/AccessEvent.java,org.apache.isis.applib.services.wrapper.events.AccessEvent,5,5,0,0,0,0,4,0,19,1,2,5,3,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,30,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/ActionArgumentEvent.java,org.apache.isis.applib.services.wrapper.events.ActionArgumentEvent,25,25,0,0,0,0,7,3,23,5,4,25,17,3,0,3,2,2,0,4,18,1,3,0,0,1,0.130434782608696,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,2,0.5,7,4,2,1,0.75,0.6,0.5,0.4,1,1,0,0.333333333333333,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,3,1,1,0,37,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/events/ActionInvocationEvent.java,org.apache.isis.applib.services.wrapper.events.ActionInvocationEvent,17,17,0,0,0,0,5,1,23,4,4,17,11,3,0,3,0,0,0,4,19,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,36,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/events/ActionUsabilityEvent.java,org.apache.isis.applib.services.wrapper.events.ActionUsabilityEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/ActionVisibilityEvent.java,org.apache.isis.applib.services.wrapper.events.ActionVisibilityEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/CollectionAccessEvent.java,org.apache.isis.applib.services.wrapper.events.CollectionAccessEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/CollectionAddToEvent.java,org.apache.isis.applib.services.wrapper.events.CollectionAddToEvent,11,11,0,0,0,0,5,1,21,2,3,11,7,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,0,34,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/CollectionMethodEvent.java,org.apache.isis.applib.services.wrapper.events.CollectionMethodEvent,29,29,0,0,0,0,8,4,24,6,6,29,21,3,0,3,1,1,0,5,18,1,3,0,0,1,0.125,0,0,0,0.166666666666667,-0.1,0,0,0,0,11,7,2,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.8,0.8,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,2,3,1,0,36,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/CollectionRemoveFromEvent.java,org.apache.isis.applib.services.wrapper.events.CollectionRemoveFromEvent,11,11,0,0,0,0,5,1,21,2,3,11,7,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,0,34,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/CollectionUsabilityEvent.java,org.apache.isis.applib.services.wrapper.events.CollectionUsabilityEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/CollectionVisibilityEvent.java,org.apache.isis.applib.services.wrapper.events.CollectionVisibilityEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/InteractionEvent.java,org.apache.isis.applib.services.wrapper.events.InteractionEvent,54,54,0,0,0,0,4,3,18,14,4,54,36,1,2,1,14,0,14,14,4,0,1,21,65,1,0.0,0,0,0,0.0714285714285714,0.256410256410256,0.448717948717949,0.846153846153846,6,0.846153846153846,61,31,5,2,0.769230769230769,0.857142857142857,0.362637362637363,0.285714285714286,0.923076923076923,0.615384615384615,0,0.448717948717949,0,0,2,17285.7635309057,1,3,0,0,18,0,0,0,9,0,0,0,3,8,6,4,3,17,13,21,6,29,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/events/ObjectTitleEvent.java,org.apache.isis.applib.services.wrapper.events.ObjectTitleEvent,10,10,0,0,0,0,5,1,21,2,3,10,7,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,32,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/events/ObjectValidityEvent.java,org.apache.isis.applib.services.wrapper.events.ObjectValidityEvent,9,9,0,0,0,0,4,0,21,2,2,9,5,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,34,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/ObjectVisibilityEvent.java,org.apache.isis.applib.services.wrapper.events.ObjectVisibilityEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,1,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/ParseValueEvent.java,org.apache.isis.applib.services.wrapper.events.ParseValueEvent,18,18,0,0,0,0,5,1,22,4,5,18,11,3,0,3,2,2,0,3,18,1,3,0,0,1,0.136363636363636,0,0,0,0.416666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.388888888888889,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,4,1,0,36,0
api/applib/src/main/java/org/apache/isis/applib/services/wrapper/events/PropertyAccessEvent.java,org.apache.isis.applib.services.wrapper.events.PropertyAccessEvent,10,10,0,0,0,0,5,1,21,2,3,10,7,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,32,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/PropertyModifyEvent.java,org.apache.isis.applib.services.wrapper.events.PropertyModifyEvent,11,11,0,0,0,0,5,1,21,2,3,11,7,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,2,0,34,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/PropertyUsabilityEvent.java,org.apache.isis.applib.services.wrapper.events.PropertyUsabilityEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,3,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/PropertyVisibilityEvent.java,org.apache.isis.applib.services.wrapper.events.PropertyVisibilityEvent,5,5,0,0,0,0,4,0,20,1,2,5,3,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,3,0,31,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/UsabilityEvent.java,org.apache.isis.applib.services.wrapper.events.UsabilityEvent,5,5,0,0,0,0,4,0,19,1,2,5,3,2,1,2,0,0,0,1,18,0,2,9,9,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,219.399705044135,1,0,0,0,8,0,0,0,3,0,0,0,3,1,0,0,0,2,1,0,0,30,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/ValidityEvent.java,org.apache.isis.applib.services.wrapper.events.ValidityEvent,13,13,0,0,0,0,4,0,19,3,2,13,7,2,1,2,6,2,4,1,16,2,2,15,15,1,0.210526315789474,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,3,980.713595982988,1,0,0,0,20,0,0,0,5,0,0,0,5,3,0,0,0,2,1,0,0,32,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/events/VisibilityEvent.java,org.apache.isis.applib.services.wrapper.events.VisibilityEvent,5,5,0,0,0,0,4,0,19,1,2,5,3,2,1,2,0,0,0,1,18,0,2,11,11,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,268.155195053943,1,0,0,0,10,0,0,0,3,0,0,0,3,1,0,0,0,2,1,0,0,30,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/wrapper/listeners/InteractionAdapter.java,org.apache.isis.applib.services.wrapper.listeners.InteractionAdapter,50,50,0,0,0,0,0,0,16,16,16,50,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.875,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/xactn/TransactionId.java,org.apache.isis.applib.services.xactn.TransactionId,8,8,0,0,0,0,3,3,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.333333333333333,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/xactn/TransactionState.java,org.apache.isis.applib.services.xactn.TransactionState,24,24,0,0,0,0,5,5,8,8,1,25,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.19047619047619,0.285714285714286,0,0.285714285714286,24,20,5,5,0.942857142857143,0.75,0.142857142857143,0.175,0.428571428571429,0,0,0.19047619047619,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,8,0
api/applib/src/main/adoc/modules/applib-svc/examples/services/xmlsnapshot/XmlSnapshotServiceAbstract.java,org.apache.isis.applib.services.xmlsnapshot.XmlSnapshotServiceAbstract,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
api/applib/src/main/java/org/apache/isis/applib/spec/AbstractSpecification.java,org.apache.isis.applib.spec.AbstractSpecification,45,45,0,0,0,0,3,3,6,6,6,45,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,6,0,14,13,5,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.4,0.2,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,6,0
api/applib/src/main/java/org/apache/isis/applib/spec/AbstractSpecification2.java,org.apache.isis.applib.spec.AbstractSpecification2,52,52,0,0,0,0,3,3,7,7,7,52,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0666666666666667,0,0,6,0,20,19,6,2,0.833333333333333,0.682539682539683,0.238095238095238,0.285714285714286,0.333333333333333,0.166666666666667,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,9,0,3,11,0
api/applib/src/main/adoc/modules/applib-cm/examples/spec/SpecificationAnd.java,org.apache.isis.applib.spec.SpecificationAnd,15,15,0,0,0,0,1,1,2,2,2,15,11,0,1,0,0,0,0,2,0,0,0,6,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,86.1185895723161,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
api/applib/src/main/java/org/apache/isis/applib/spec/SpecificationNot.java,org.apache.isis.applib.spec.SpecificationNot,11,11,0,0,0,0,1,1,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
api/applib/src/main/adoc/modules/applib-cm/examples/spec/SpecificationOr.java,org.apache.isis.applib.spec.SpecificationOr,18,18,0,0,0,0,1,1,2,2,2,18,13,0,1,0,0,0,0,2,0,0,0,6,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,87.693923582022,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
api/applib/src/main/java/org/apache/isis/applib/types/DescriptionType.java,org.apache.isis.applib.types.DescriptionType,6,6,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
api/applib/src/main/java/org/apache/isis/applib/types/MemberIdentifierType.java,org.apache.isis.applib.types.MemberIdentifierType,8,8,0,0,0,0,0,0,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
api/applib/src/main/java/org/apache/isis/applib/types/TargetActionType.java,org.apache.isis.applib.types.TargetActionType,6,6,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
api/applib/src/main/java/org/apache/isis/applib/types/TargetClassType.java,org.apache.isis.applib.types.TargetClassType,6,6,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
api/applib/src/main/adoc/modules/applib-cm/examples/util/Enums.java,org.apache.isis.applib.util.Enums,49,49,0,0,0,0,0,0,7,7,7,49,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.266666666666667,0,0,4,0,21,21,7,5,undefined,0.428571428571429,0.0952380952380952,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,14,11,2,10,0
api/applib/src/main/java/org/apache/isis/applib/util/Equality.java,org.apache.isis.applib.util.Equality,32,32,0,0,0,0,1,1,4,4,5,32,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,0,2,5,0
api/applib/src/main/adoc/modules/applib-cm/examples/util/Hashing.java,org.apache.isis.applib.util.Hashing,25,25,0,0,0,0,1,1,4,4,4,25,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0,1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,4,14,0,4,0
api/applib/src/main/adoc/modules/applib-cm/examples/util/JaxbAdapters.java,org.apache.isis.applib.util.JaxbAdapters,208,208,0,0,0,0,0,0,0,0,0,208,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
api/applib/src/main/adoc/modules/applib-cm/examples/util/JaxbUtil.java,org.apache.isis.applib.util.JaxbUtil,46,46,0,0,0,0,1,1,6,6,13,46,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,-0.1,1,1,4,1,15,15,6,2,1,0.571428571428571,0.266666666666667,0.166666666666667,0.8,0,-0.200000000000001,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,18,8,2,19,0
api/applib/src/main/java/org/apache/isis/applib/util/ObjectContract_Empty.java,org.apache.isis.applib.util.ObjectContract_Empty,41,41,0,0,0,0,2,2,8,8,11,41,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.0952380952380952,0.466666666666667,0.466666666666667,3,0.466666666666667,26,24,6,3,0.857142857142857,0.704081632653061,0.178571428571429,0.25,0.571428571428571,0.142857142857143,1,0.466666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,12,0,4,16,0
api/applib/src/main/adoc/modules/applib-cm/examples/util/ObjectContract_Impl.java,org.apache.isis.applib.util.ObjectContract_Impl,49,49,0,0,0,0,5,5,7,7,14,50,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.333333333333333,0.4,1,5,1,10,0,1,1,0.666666666666667,0.685714285714286,0.523809523809524,0.428571428571429,1,0.833333333333333,1,0.4,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,6,15,0,5,0,14,3,6,16,0
api/applib/src/main/adoc/modules/applib-cm/examples/util/ObjectContract_Parser.java,org.apache.isis.applib.util.ObjectContract_Parser,103,103,0,0,0,0,0,0,1,1,2,103,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,2,2,5,0
api/applib/src/main/adoc/modules/applib-cm/examples/util/ObjectContracts.java,org.apache.isis.applib.util.ObjectContracts,87,87,0,0,0,0,0,0,10,10,17,87,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.32,-0.138888888888889,0.166666666666667,0.166666666666667,12,0,45,45,10,6,undefined,0.564444444444445,0.0888888888888889,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,19,16,8,23,0
