relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-batch/src/main/java/org/apache/tika/batch/FileResourceCrawler.java,org.apache.tika.batch.FileResourceCrawler,141,141,0,0,0,0,17,17,16,16,11,141,104,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.078125,0.0666666666666667,0.0909090909090909,0.318181818181818,4,0.318181818181818,100,80,3,1,0.929411764705882,0.85,0.183333333333333,0.128676470588235,0.933333333333333,0.4,1,0.0909090909090909,0,0,0,1043.55720748394,5,2,0,0,6,0,0,0,3,0,0,0,0,1,3,2,2,6,6,17,1,17,0
tika-batch/src/main/java/org/apache/tika/batch/FileResourceCrawlerFutureResult.java,org.apache.tika.batch.FileResourceCrawlerFutureResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/FileStarted.java,org.apache.tika.batch.FileStarted,61,61,0,0,0,0,2,2,8,8,4,61,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.619047619047619,0.866666666666667,1,0,1,9,0,2,1,0.357142857142857,0.69047619047619,0.714285714285714,0.6875,1,0.857142857142857,0,0.866666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,11,0,8,0
tika-batch/src/main/java/org/apache/tika/batch/Interrupter.java,org.apache.tika.batch.Interrupter,41,41,0,0,0,0,3,3,2,2,2,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,0
tika-batch/src/main/java/org/apache/tika/batch/InterrupterFutureResult.java,org.apache.tika.batch.InterrupterFutureResult,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/ParallelFileProcessingResult.java,org.apache.tika.batch.ParallelFileProcessingResult,55,55,0,0,0,0,7,7,9,9,7,55,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.25,0.25,1,0,1,21,6,1,1,0.75,0.777777777777778,0.416666666666667,0.333333333333333,1,1,0,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,9,0
tika-batch/src/main/java/org/apache/tika/batch/ParserFactory.java,org.apache.tika.batch.ParserFactory,10,10,0,0,0,0,1,1,3,3,2,10,7,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,119.963481389713,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/PoisonFileResource.java,org.apache.tika.batch.PoisonFileResource,14,14,0,0,0,0,0,0,3,3,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/StatusReporter.java,org.apache.tika.batch.StatusReporter,129,129,0,0,0,0,7,7,10,10,7,129,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.305555555555556,0.4,1,18,1,31,17,2,1,0.857142857142857,0.774074074074074,0.444444444444444,0.228571428571429,1,0.555555555555556,0,0.4,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,15,16,1,3,3,4,4,15,23,0
tika-batch/src/main/java/org/apache/tika/batch/StatusReporterFutureResult.java,org.apache.tika.batch.StatusReporterFutureResult,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/builders/AbstractConsumersBuilder.java,org.apache.tika.batch.builders.AbstractConsumersBuilder,8,8,0,0,0,0,0,0,2,2,3,8,5,0,2,0,1,0,1,2,0,0,0,2,3,0,0.0,2,0,2,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,179.54711770807305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0
tika-app/src/main/java/org/apache/tika/batch/builders/AppParserFactoryBuilder.java,org.apache.tika.batch.builders.AppParserFactoryBuilder,49,49,0,0,0,0,0,0,2,2,6,49,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,5,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,7,21,0,0,0,7,0,7,18,0
tika-batch/src/main/java/org/apache/tika/batch/builders/BatchProcessBuilder.java,org.apache.tika.batch.builders.BatchProcessBuilder,159,159,0,0,0,0,3,3,9,9,26,159,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.320987654320988,0,1,1,25,1,35,34,8,1,0.958333333333333,0.734567901234568,0.222222222222222,0.148148148148148,0.5,0,0.499999999999999,1,0,0,0,0.0,14,2,0,0,0,0,0,0,84,0,0,0,0,24,84,0,2,0,33,4,24,31,0
tika-batch/src/main/java/org/apache/tika/batch/builders/CommandLineParserBuilder.java,org.apache.tika.batch.builders.CommandLineParserBuilder,90,90,0,0,0,0,0,0,4,4,9,90,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,22,1,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,11,2,2,10,0
tika-batch/src/main/java/org/apache/tika/batch/builders/DefaultContentHandlerFactoryBuilder.java,org.apache.tika.batch.builders.DefaultContentHandlerFactoryBuilder,19,19,0,0,0,0,0,0,1,1,3,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,4,0
tika-batch/src/main/java/org/apache/tika/batch/builders/InterrupterBuilder.java,org.apache.tika.batch.builders.InterrupterBuilder,5,5,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,1,2,0
tika-batch/src/main/java/org/apache/tika/batch/builders/ParserFactoryBuilder.java,org.apache.tika.batch.builders.ParserFactoryBuilder,20,20,0,0,0,0,0,0,1,1,2,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,3,0,4,4,0
tika-batch/src/main/java/org/apache/tika/batch/builders/SimpleLogReporterBuilder.java,org.apache.tika.batch.builders.SimpleLogReporterBuilder,13,13,0,0,0,0,0,0,1,1,4,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,5,0,6,6,0
tika-batch/src/main/java/org/apache/tika/batch/fs/AbstractFSConsumer.java,org.apache.tika.batch.fs.AbstractFSConsumer,27,27,0,0,0,0,17,0,18,3,6,27,17,1,1,1,0,0,0,3,15,0,1,3,3,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,464.059671985235,3,0,0,0,10,0,0,0,8,0,0,0,5,3,3,0,0,0,5,0,1,42,0
tika-batch/src/main/java/org/apache/tika/batch/fs/BasicTikaFSConsumer.java,org.apache.tika.batch.fs.BasicTikaFSConsumer,66,66,0,0,0,0,22,5,23,5,13,66,43,2,0,2,0,0,0,5,18,0,2,0,0,1,0.0,1,1,0,0.26,0.166666666666667,1,1,1,1,6,2,2,1,0.65,0.54,0.5,0.48,1,0.5,-1,1,0,0,6,0.0,9,1,0,0,0,0,0,0,29,0,0,0,22,9,7,0,1,0,8,1,3,52,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSBatchProcessCLI.java,org.apache.tika.batch.fs.FSBatchProcessCLI,94,94,0,0,0,0,3,3,6,6,7,94,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.4,1,1,13,1,11,7,3,1,0.8,0.666666666666667,0.6,0.333333333333333,0.8,0.6,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,8,2,4,24,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSConsumersManager.java,org.apache.tika.batch.fs.FSConsumersManager,11,11,0,0,0,0,2,0,7,3,1,11,5,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,7,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSDirectoryCrawler.java,org.apache.tika.batch.fs.FSDirectoryCrawler,100,100,0,0,0,0,21,4,19,5,12,100,69,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.44,0.5,0,0,5,0,5,0,2,1,0.625,0.48,0.7,0.5,0.75,0.75,-0.333333333333334,0,0,0,3,0.0,3,4,0,0,0,0,0,0,12,0,0,0,8,4,4,0,4,0,10,2,1,31,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSDocumentSelector.java,org.apache.tika.batch.fs.FSDocumentSelector,39,39,0,0,0,0,4,4,2,2,5,39,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,3,1,3,4,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSFileResource.java,org.apache.tika.batch.fs.FSFileResource,45,45,0,0,0,0,3,3,6,6,6,45,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.1,0,0,2,0,12,9,3,2,0.8,0.6,0.266666666666667,0.333333333333333,0.6,0.6,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,10,5,4,18,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSListCrawler.java,org.apache.tika.batch.fs.FSListCrawler,49,49,0,0,0,0,19,2,18,4,11,49,33,1,0,1,1,1,0,3,14,1,1,0,0,1,0.0555555555555556,0,0,0,0.321428571428571,1,1,1,8,1,1,0,1,1,0.333333333333333,0.452380952380952,1,0.75,1,0.666666666666667,-1,1,0,0,3,0.0,1,2,0,0,0,0,0,0,12,0,0,0,8,4,4,0,2,0,10,1,1,30,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSOutputStreamFactory.java,org.apache.tika.batch.fs.FSOutputStreamFactory,52,52,0,0,0,0,4,4,3,3,9,52,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,8,0,0,0,0,2,8,0,4,0,10,1,2,8,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSProperties.java,org.apache.tika.batch.fs.FSProperties,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSUtil.java,org.apache.tika.batch.fs.FSUtil,86,86,0,0,0,0,1,1,5,5,15,85,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.44,-0.166666666666667,0.1,0.1,21,0.1,10,10,5,2,1,0.44,0.3,0.2,0.25,0,-0.666666666666667,0.1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,5,0
tika-batch/src/main/java/org/apache/tika/batch/fs/RecursiveParserWrapperFSConsumer.java,org.apache.tika.batch.fs.RecursiveParserWrapperFSConsumer,68,68,0,0,0,0,21,4,22,4,8,68,47,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,1,0,0,5,0.0,9,1,0,0,0,0,0,0,30,0,0,0,20,9,10,0,1,0,5,3,4,54,0
tika-batch/src/main/java/org/apache/tika/batch/fs/StreamOutRPWFSConsumer.java,org.apache.tika.batch.fs.StreamOutRPWFSConsumer,85,85,0,0,0,0,21,4,22,4,8,85,55,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,4,0.0,9,1,0,0,0,0,0,0,25,0,0,0,17,8,8,0,1,0,5,1,4,54,0
tika-batch/src/main/java/org/apache/tika/batch/fs/builders/BasicTikaFSConsumersBuilder.java,org.apache.tika.batch.fs.builders.BasicTikaFSConsumersBuilder,179,179,0,0,0,0,0,0,8,6,16,179,126,1,1,1,0,0,0,6,2,0,1,1,1,1,0.0,2,1,1,0.296296296296296,0,1,1,17,1,15,15,6,1,undefined,0.6,0.333333333333333,undefined,0,0,0.0909090909090911,1,0,0,0,1437.89421479874,24,0,0,0,1,0,0,0,84,0,0,0,0,25,84,0,0,0,16,0,25,147,0
tika-batch/src/main/java/org/apache/tika/batch/fs/builders/FSCrawlerBuilder.java,org.apache.tika.batch.fs.builders.FSCrawlerBuilder,76,76,0,0,0,0,10,10,3,3,8,76,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,9,10,0,0,0,0,0,0,68,0,0,0,0,19,68,0,10,0,10,0,19,19,0
tika-batch/src/main/java/org/apache/tika/batch/fs/strawman/StrawManTikaAppDriver.java,org.apache.tika.batch.fs.strawman.StrawManTikaAppDriver,185,185,0,0,0,0,8,8,4,4,8,185,140,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.333333333333333,0.333333333333333,7,0.333333333333333,4,2,2,1,0.875,0.466666666666667,0.666666666666667,0.34375,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,9,0,0,0,0,2,9,0,6,0,9,0,2,6,0
tika-app/src/main/java/org/apache/tika/cli/BatchCommandLineBuilder.java,org.apache.tika.cli.BatchCommandLineBuilder,141,141,0,0,0,0,1,1,4,4,7,141,113,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,11,undefined,6,6,4,1,1,0.444444444444444,0.5,0.25,0.333333333333333,0,-0.333333333333334,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,4,0
tika-app/src/main/java/org/apache/tika/cli/TikaCLI.java,org.apache.tika.cli.TikaCLI,1000,1000,0,0,0,0,28,28,25,25,27,1001,734,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0738461538461539,0.0652173913043478,1,1,71,1,279,258,15,2,0.965773809523809,0.861538461538462,0.14,0.0728571428571429,0.416666666666667,0.375,-0.745454545454543,1,0,0,0,0.0,39,19,0,0,0,0,0,0,135,0,0,0,0,69,135,0,19,0,21,39,69,304,0
tika-core/src/main/java/org/apache/tika/concurrent/SimpleThreadPoolExecutor.java,org.apache.tika.concurrent.SimpleThreadPoolExecutor,10,10,0,0,0,0,0,0,1,1,0,10,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
tika-core/src/main/java/org/apache/tika/config/Param.java,org.apache.tika.config.Param,130,130,0,0,0,0,6,6,17,17,18,130,95,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.191666666666667,0.484848484848485,0.681818181818182,13,0.681818181818182,104,72,7,3,0.84375,0.797385620915033,0.286764705882353,0.205882352941176,0.75,0.375,-0.388888888888887,0.484848484848485,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,3,6,0,6,0,25,25,3,23,0
tika-core/src/main/java/org/apache/tika/config/ParamField.java,org.apache.tika.config.ParamField,99,99,0,0,0,0,7,7,10,10,4,99,63,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.333333333333333,0.238095238095238,0.428571428571429,3,0.428571428571429,24,3,1,1,0.777777777777778,0.8,0.466666666666667,0.3,1,1,0,0.238095238095238,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,9,9,1,12,0
tika-core/src/main/java/org/apache/tika/config/ServiceLoader.java,org.apache.tika.config.ServiceLoader,197,197,0,0,0,0,8,8,21,21,28,197,127,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.110526315789474,0.307692307692308,0.736263736263736,15,0.736263736263736,177,144,8,1,0.9,0.808730158730159,0.195238095238095,0.142857142857143,1,0.65,-0.784313725490197,0.307692307692308,0,0,0,0.0,4,5,0,0,0,0,0,0,5,0,0,0,0,2,5,9,5,33,27,51,2,23,0
tika-core/src/main/java/org/apache/tika/config/TikaActivator.java,org.apache.tika.config.TikaActivator,32,32,0,0,0,0,3,3,5,5,7,32,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,0.4,0.6,0,0.6,6,2,2,2,0.666666666666667,0.4,0.4,0.466666666666667,0.75,0.75,-1,0.4,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,5,0,2,8,0
tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,848,848,0,0,0,0,8,8,41,41,50,848,547,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0746951219512195,0.032051282051282,0.0444444444444444,0.0444444444444444,66,0.0444444444444444,788,756,30,10,0.921875,0.867987804878049,0.0792682926829268,0.100609756097561,0.35,0.35,-0.75294117647059,0.0444444444444444,0,0,0,0.0,30,6,0,0,0,0,0,0,107,0,0,0,0,44,107,13,6,26,64,210,44,159,0
tika-core/src/main/java/org/apache/tika/config/TikaConfigSerializer.java,org.apache.tika.config.TikaConfigSerializer,191,191,0,0,0,0,0,0,10,10,40,191,143,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,39,1,45,45,10,1,undefined,0.772222222222222,0.2,undefined,0,0,0.685714285714286,1,0,0,0,0.0,19,0,0,0,0,0,0,0,21,0,0,0,0,19,21,0,0,0,39,4,19,36,0
