relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildComponentChange.java,org.apache.myfaces.trinidad.change.AddChildComponentChange,53,53,0,0,0,0,4,2,6,4,4,52,25,2,0,2,1,1,0,3,2,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,1,1,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,0,4,1,2,12,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildDocumentChange.java,org.apache.myfaces.trinidad.change.AddChildDocumentChange,51,51,0,0,0,0,4,2,8,4,4,51,28,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,5,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentChange.java,org.apache.myfaces.trinidad.change.AddComponentChange,19,19,0,0,0,0,2,2,3,2,1,19,9,1,1,1,0,0,0,2,1,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,83.1671114579152,2,2,0,0,4,0,0,0,9,0,0,0,0,3,9,0,2,0,2,1,3,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentDocumentChange.java,org.apache.myfaces.trinidad.change.AddComponentDocumentChange,27,27,0,0,0,0,2,2,4,4,2,27,14,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,142.175895478386,1,2,0,0,4,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeComponentChange.java,org.apache.myfaces.trinidad.change.AttributeComponentChange,31,31,0,0,0,0,3,3,4,4,3,32,15,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,2,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeDocumentChange.java,org.apache.myfaces.trinidad.change.AttributeDocumentChange,43,43,0,0,0,0,3,3,5,5,3,43,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/BaseChangeManager.java,org.apache.myfaces.trinidad.change.BaseChangeManager,108,108,0,0,0,0,4,1,12,9,16,108,54,1,1,1,5,3,2,6,3,3,1,1,1,1,0.25,0,0,0,0.355555555555556,0,1,1,24,0,36,36,9,2,1,0.677777777777778,0.222222222222222,0.111111111111111,0,0,0.416666666666667,0,0,0,2,551.171457766676,3,1,0,0,0,0,0,0,10,0,0,0,7,3,3,0,1,0,12,0,1,16,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeComponentProxy.java,org.apache.myfaces.trinidad.change.ChangeComponentProxy,64,64,0,0,0,0,5,5,3,3,5,64,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,7,2,1,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeManager.java,org.apache.myfaces.trinidad.change.ChangeManager,129,129,0,0,0,0,3,3,6,6,13,129,55,0,2,0,6,0,6,6,0,0,0,2,3,0,0.0,0,0,0,0.333333333333333,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.8,0.555555555555556,0.2,0.333333333333333,0.4,0,-0.2,0.1,0,0,0,1163.41101961748,6,3,0,0,2,0,0,0,13,0,0,0,0,5,13,0,3,3,14,9,5,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeUtils.java,org.apache.myfaces.trinidad.change.ChangeUtils,79,79,0,0,0,0,2,2,5,5,7,79,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.4,0,0.2,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,9,6,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ComponentChange.java,org.apache.myfaces.trinidad.change.ComponentChange,4,4,0,0,0,0,0,0,1,1,1,4,2,0,2,0,6,0,6,1,0,0,0,5,7,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/DocumentChangeFactory.java,org.apache.myfaces.trinidad.change.DocumentChangeFactory,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveChildComponentChange.java,org.apache.myfaces.trinidad.change.RemoveChildComponentChange,52,52,0,0,0,0,2,2,5,5,3,52,27,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0.75,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveFacetComponentChange.java,org.apache.myfaces.trinidad.change.RemoveFacetComponentChange,37,37,0,0,0,0,2,2,5,5,3,37,18,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0.75,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ReorderChildrenComponentChange.java,org.apache.myfaces.trinidad.change.ReorderChildrenComponentChange,86,86,0,0,0,0,2,2,5,5,3,87,51,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0.75,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SessionChangeManager.java,org.apache.myfaces.trinidad.change.SessionChangeManager,37,37,0,0,0,0,5,1,10,2,4,37,19,2,0,2,2,2,0,0,8,2,2,0,0,1,0.4,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildComponentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildComponentChange,29,29,0,0,0,0,4,2,5,3,3,29,15,2,0,2,1,1,0,2,2,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,3,3,3,0,2,0,3,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildDocumentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildDocumentChange,48,48,0,0,0,0,6,4,7,4,3,48,26,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,4,0,0,0,0,0,0,15,0,0,0,4,6,11,0,4,0,4,0,4,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildArrayList.java,org.apache.myfaces.trinidad.component.ChildArrayList,134,134,0,0,0,0,2,2,10,10,14,134,83,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.28,-0.0277777777777778,0.277777777777778,0.277777777777778,8,0.277777777777778,42,39,8,3,0.888888888888889,0.626666666666667,0.177777777777778,0.2,0.555555555555556,0.555555555555556,-0.5,0.277777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildLoop.java,org.apache.myfaces.trinidad.component.ChildLoop,58,58,0,0,0,0,0,0,7,7,12,58,25,0,1,0,6,0,6,7,0,0,0,6,6,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,8,0,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,0,0,0,0,978.0438810608141,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12,1,1,28,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesMessageWrapper.java,org.apache.myfaces.trinidad.component.FacesMessageWrapper,39,39,0,0,0,0,2,1,12,7,5,39,17,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,1,0,12,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacetHashMap.java,org.apache.myfaces.trinidad.component.FacetHashMap,59,59,0,0,0,0,5,1,28,5,5,59,31,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,5,0.0,1,1,0,0,0,0,0,0,14,0,0,0,11,6,3,0,1,0,6,1,1,32,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/HierarchyUtils.java,org.apache.myfaces.trinidad.component.HierarchyUtils,144,144,0,0,0,0,0,0,7,7,18,149,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.607142857142857,0.0476190476190476,undefined,0,0,-0.0526315789473677,0,0,0,0,0.0,7,0,0,0,0,0,0,0,65,0,0,0,0,35,65,0,0,0,15,14,35,105,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/StampState.java,org.apache.myfaces.trinidad.component.StampState,338,338,0,0,0,0,4,4,13,13,23,338,189,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.166666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,57,36,7,5,0.875,0.659340659340659,0.294871794871795,0.192307692307692,0.5,0.5,-0.6,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,22,0,0,0,0,11,22,0,2,1,16,11,11,26,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TableRowEvent.java,org.apache.myfaces.trinidad.component.TableRowEvent,16,16,0,0,0,0,3,1,8,2,3,16,7,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TableUtils.java,org.apache.myfaces.trinidad.component.TableUtils,187,187,0,0,0,0,0,0,12,12,30,187,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.145454545454545,0.0222222222222222,0.0222222222222222,6,0,66,66,12,9,undefined,0.641873278236915,0.0454545454545455,undefined,0,0,-0.786666666666667,0,0,0,0,0.0,14,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,24,30,13,25,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TreeState.java,org.apache.myfaces.trinidad.component.TreeState,175,175,0,0,0,0,5,5,6,6,6,175,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.7,1,0,1,6,0,1,1,0.56,0.566666666666667,0.6,0.533333333333333,1,0.8,-1,0.7,0,0,0,0.0,2,1,0,0,0,0,0,0,19,0,0,0,0,15,19,0,1,0,6,4,15,23,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXChartTemplate.java,org.apache.myfaces.trinidad.component.UIXChartTemplate,23,23,0,0,0,0,21,0,76,3,3,23,9,3,0,3,1,1,0,2,73,1,3,0,0,1,0.0394736842105263,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,112,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXCollection.java,org.apache.myfaces.trinidad.component.UIXCollection,774,774,0,0,0,0,27,6,128,66,44,774,471,3,3,3,54,14,40,54,62,12,3,2,11,1,0.28125,0,0,0,0.0651515151515152,0.0341346153846154,0.873949579831933,0.887394957983193,162,0.887394957983193,2103,2061,52,3,0.966666666666667,0.883310023310023,0.0634032634032634,0.047979797979798,0.753846153846154,0.707692307692308,-0.697341513292434,0.873949579831933,0,4,20,41198.52015662391,17,4,0,0,59,0,0,0,95,0,0,0,35,49,60,0,4,12,28,158,29,208,2
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXColumnTemplate.java,org.apache.myfaces.trinidad.component.UIXColumnTemplate,25,25,0,0,0,0,21,0,74,3,3,25,14,3,0,3,3,3,0,0,71,3,3,0,0,1,0.121621621621622,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,109,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXCommandTemplate.java,org.apache.myfaces.trinidad.component.UIXCommandTemplate,64,64,0,0,0,0,21,0,77,5,2,64,30,3,0,3,2,2,0,3,72,2,3,0,0,1,0.0779220779220779,0,0,0,0.4,-0.166666666666667,0,0,3,0,10,10,5,2,undefined,0.4,0.3,undefined,0,0,0,0,0,0,9,0.0,4,0,0,0,0,0,0,0,30,0,0,0,21,15,9,0,0,0,3,0,6,121,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXComponent.java,org.apache.myfaces.trinidad.component.UIXComponent,31,31,0,0,0,0,0,0,18,18,9,31,19,1,5,1,23,0,23,18,0,0,1,1,32,1,0.0,0,0,0,0.0833333333333333,-0.125,0,0,0,0,153,153,18,18,undefined,0.842047930283224,0,undefined,0,0,-0.333333333333322,0,0,0,0,5023.07376180548,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,13,11,13,0,18,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXComponentBase.java,org.apache.myfaces.trinidad.component.UIXComponentBase,916,916,0,0,0,0,21,21,83,83,72,918,498,2,4,2,86,18,68,65,0,18,2,20,31,1,0.433734939759036,0,0,0,0.0578313253012048,0.0183679614573924,0.51063829787234,0.801418439716312,165,0.800531914893617,3349,3295,56,5,0.984320557491289,0.902086394357919,0.04202174551866,0.0275387263339071,0.865853658536585,0.731707317073171,-0.584158415841585,0.509751773049645,1,7,0,114851.804338857,19,18,0,0,104,0,0,0,38,0,0,0,0,21,38,0,17,2,67,27,21,111,2
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXComponentRefTemplate.java,org.apache.myfaces.trinidad.component.UIXComponentRefTemplate,167,167,0,0,0,0,26,5,80,13,11,167,91,3,0,3,7,7,0,6,67,7,3,0,0,1,0.2625,0,0,0,0.282051282051282,0.0303030303030303,0.535714285714286,0.535714285714286,24,0.535714285714286,76,74,11,2,0.933333333333333,0.683760683760684,0.179487179487179,0.138461538461538,0.833333333333333,0.75,0.333333333333333,0.535714285714286,0,0,5,0.0,4,3,0,0,0,0,0,0,29,0,0,0,9,11,20,0,3,0,7,0,6,122,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXDecorateCollectionTemplate.java,org.apache.myfaces.trinidad.component.UIXDecorateCollectionTemplate,24,24,0,0,0,0,22,1,76,3,1,24,12,3,0,3,1,1,0,2,73,1,3,0,0,1,0.0394736842105263,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,112,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXEditableValueTemplate.java,org.apache.myfaces.trinidad.component.UIXEditableValueTemplate,365,365,0,0,0,0,5,5,22,22,28,365,189,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.122727272727273,0.0285714285714286,0.488888888888889,0.622222222222222,51,0.622222222222222,224,217,18,3,0.971428571428571,0.813419913419913,0.116883116883117,0.0727272727272727,0.619047619047619,0,-0.317829457364342,0.488888888888889,0,0,0,0.0,7,5,0,0,0,0,0,0,20,0,0,0,0,8,20,0,5,0,27,0,8,67,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXFormTemplate.java,org.apache.myfaces.trinidad.component.UIXFormTemplate,26,26,0,0,0,0,21,0,75,4,3,26,15,3,0,3,3,3,0,1,71,3,3,0,0,1,0.12,0,0,0,0.75,0,0.5,0.5,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,0,0,0,112,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXGoTemplate.java,org.apache.myfaces.trinidad.component.UIXGoTemplate,3,3,0,0,0,0,21,0,74,0,0,3,1,3,0,3,0,0,0,0,74,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXGroupTemplate.java,org.apache.myfaces.trinidad.component.UIXGroupTemplate,23,23,0,0,0,0,21,0,74,2,1,23,12,3,0,3,2,2,0,0,72,2,3,0,0,1,0.0810810810810811,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,109,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXHierarchy.java,org.apache.myfaces.trinidad.component.UIXHierarchy,81,81,0,0,0,0,27,0,131,17,6,81,44,4,2,4,7,2,5,15,114,2,4,3,8,1,0.0610687022900763,0,0,0,0.117647058823529,-0.05,0.461538461538462,0.461538461538462,9,0,136,136,17,7,undefined,0.794117647058824,0.0735294117647059,undefined,0,0,1,0,0,0,7,2683.8179484232,3,0,0,0,5,0,0,0,25,0,0,0,9,18,16,0,0,71,3,39,11,256,0
