relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/html/layout/CorePanelRadioRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.html.layout.CorePanelRadioRenderer,230,230,0,0,0,0,19,3,21,3,15,230,121,3,0,3,1,1,0,2,18,1,3,0,0,1,0.14285714285714302,0,0,0,0.666666666666667,1,undefined,undefined,21,undefined,2,1,2,1,0.833333333333333,0.555555555555556,1,0.444444444444444,1,0,0.333333333333333,undefined,0,0,6,0.0,11,3,0,0,0,0,0,0,39,0,0,0,16,18,23,0,3,0,10,0,12,105,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/html/layout/ShowOneListRendererBase.java,org.apache.myfaces.trinidadinternal.renderkit.html.layout.ShowOneListRendererBase,407,407,0,0,0,0,16,15,28,22,40,407,226,2,1,2,8,4,4,18,6,4,2,2,2,1,0.28571428571428603,0,0,0,0.363636363636364,-0.0285714285714286,0.166666666666667,0.166666666666667,79,0.166666666666667,229,227,20,7,0.996825396825397,0.584415584415584,0.0649350649350649,0.0484848484848485,0.19047619047619,0,-0.591836734693878,0.166666666666667,0,0,1,6104.34563631023,11,15,0,0,10,0,0,0,32,0,0,0,3,12,29,0,15,0,40,0,11,95,2
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/html/layout/ShowOneUtils.java,org.apache.myfaces.trinidadinternal.renderkit.html.layout.ShowOneUtils,97,97,0,0,0,0,0,0,2,2,5,97,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,5,2,5,8,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/htmlBasic/ComponentFacesBean.java,org.apache.myfaces.trinidadinternal.renderkit.htmlBasic.ComponentFacesBean,88,88,0,0,0,0,1,1,21,21,25,88,44,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.148809523809524,-0.0736842105263158,0.0157894736842105,0.0157894736842105,0,0.0157894736842105,204,198,18,18,0.85,0.804761904761905,0.0285714285714286,0.19047619047619,0.15,0.15,-0.0634920634920633,0.0157894736842105,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,26,2,3,22,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/htmlBasic/HtmlCommandButtonRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.htmlBasic.HtmlCommandButtonRenderer,132,132,0,0,0,0,1,1,5,5,10,132,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,12,0,10,10,5,3,1,0.466666666666667,0.2,0.2,0,0,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,24,0,0,0,0,9,24,0,1,0,10,1,9,18,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/htmlBasic/HtmlCommandLinkRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.htmlBasic.HtmlCommandLinkRenderer,69,69,0,0,0,0,0,0,5,5,7,69,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.7,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-1,0,0,1,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,7,0,2,7,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/htmlBasic/HtmlFormRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.htmlBasic.HtmlFormRenderer,60,60,0,0,0,0,0,0,5,5,7,60,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.7,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,-1,0,0,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,6,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/htmlBasic/UINodeRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.htmlBasic.UINodeRenderer,68,68,0,0,0,0,0,0,8,8,16,68,28,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.0476190476190476,0.166666666666667,0.166666666666667,23,0,28,28,8,3,undefined,0.683673469387755,0.285714285714286,undefined,0,0,0.399999999999999,0,0,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,13,0,2,58,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/CommandRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.CommandRenderer,31,31,0,0,0,0,1,0,11,1,2,31,14,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,76,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/FormUtils.java,org.apache.myfaces.trinidadinternal.renderkit.uix.FormUtils,16,16,0,0,0,0,0,0,1,1,2,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/MessageBoxRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.MessageBoxRenderer,13,13,0,0,0,0,1,0,10,1,2,13,6,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,0,0,2,74,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/NavigationTreeRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.NavigationTreeRenderer,16,16,0,0,0,0,1,0,11,1,2,16,7,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,132,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/PageRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.PageRenderer,23,23,0,0,0,0,2,1,11,1,2,23,12,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,0,3,133,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/PanelTabbedRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.PanelTabbedRenderer,49,49,0,0,0,0,2,1,10,1,2,49,30,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,73,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/ProcessRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.ProcessRenderer,66,66,0,0,0,0,2,1,11,1,4,66,34,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,4,0,2,131,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/ProgressRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.ProgressRenderer,38,38,0,0,0,0,2,1,11,2,4,38,19,2,0,2,1,1,0,1,9,1,2,0,0,1,0.181818181818182,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,0,2,76,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/SelectItemSupport.java,org.apache.myfaces.trinidadinternal.renderkit.uix.SelectItemSupport,309,309,0,0,0,0,0,0,10,10,24,309,144,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.111111111111111,0.2,0.2,25,0,45,45,10,5,undefined,0.634567901234568,0.111111111111111,undefined,0,0,-0.422222222222222,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,24,5,2,11,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/SingleStepRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.SingleStepRenderer,43,43,0,0,0,0,2,1,11,1,3,43,21,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,73,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/SubformRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.SubformRenderer,38,38,0,0,0,0,2,2,3,3,5,38,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,8,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/renderkit/uix/TreeRenderer.java,org.apache.myfaces.trinidadinternal.renderkit.uix.TreeRenderer,37,37,0,0,0,0,2,1,11,2,4,37,20,2,0,2,1,1,0,1,9,1,2,0,0,1,0.181818181818182,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,3,3,6,0,1,0,2,0,2,137,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/resource/CoreClassLoaderResourceLoader.java,org.apache.myfaces.trinidadinternal.resource.CoreClassLoaderResourceLoader,29,29,0,0,0,0,6,2,14,3,3,29,14,2,0,2,2,2,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,undefined,0,1,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,5,3,1,0,2,0,2,1,1,19,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/resource/CoreCommonScriptsResourceLoader.java,org.apache.myfaces.trinidadinternal.resource.CoreCommonScriptsResourceLoader,77,77,0,0,0,0,10,3,14,2,3,77,9,3,0,3,1,1,0,1,12,1,3,0,0,1,0.214285714285714,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,1,3,0,0,0,0,0,0,7,0,0,0,6,3,1,0,3,0,1,2,1,20,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/resource/CoreRenderKitResourceLoader.java,org.apache.myfaces.trinidadinternal.resource.CoreRenderKitResourceLoader,92,92,0,0,0,0,10,6,15,5,4,92,47,2,0,2,0,0,0,5,10,0,2,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,8,1,4,0,2,1,1.08333333333333,0.6,0.8,0.133333333333333,1,0,0,1,0,1,4,0.0,5,6,0,0,0,0,0,0,22,0,0,0,12,8,10,0,6,0,6,3,4,31,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/resource/LocaleElementsResourceLoader.java,org.apache.myfaces.trinidadinternal.resource.LocaleElementsResourceLoader,63,63,0,0,0,0,11,4,15,5,4,63,30,3,0,3,5,5,0,2,10,3,3,0,0,1,0.6,0,0,0,0.4,-0.166666666666667,undefined,undefined,3,undefined,9,8,4,2,0.9375,0.5,0.3,0.25,0.5,0,1,undefined,1,0,3,0.0,5,4,0,0,0,0,0,0,18,0,0,0,8,7,10,0,3,0,2,1,4,22,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/resource/TrTranslationsResourceLoader.java,org.apache.myfaces.trinidadinternal.resource.TrTranslationsResourceLoader,42,42,0,0,0,0,5,0,22,6,3,42,18,4,0,4,5,5,0,1,16,5,4,0,0,1,0.9090909090909092,1,1,0,0.25,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,45,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/resource/TranslationsResourceLoader.java,org.apache.myfaces.trinidadinternal.resource.TranslationsResourceLoader,209,209,0,0,0,0,5,2,27,15,22,209,122,3,1,3,7,3,4,13,12,2,3,1,1,1,0.222222222222222,3,2,1,0.183333333333333,-0.010989010989011,undefined,undefined,30,undefined,104,103,14,4,0.964285714285714,0.692857142857143,0.123809523809524,0.1,0.0714285714285714,0,-0.882352941176471,undefined,0,0,2,1147.87524815145,6,2,0,0,2,0,0,0,15,0,0,0,4,7,11,0,2,0,26,0,5,39,0
trinidad-sandbox/sandbox-impl/src/main/java/org/apache/myfaces/trinidadinternal/sandbox/renderkit/core/CoreSandboxRenderKit.java,org.apache.myfaces.trinidadinternal.sandbox.renderkit.core.CoreSandboxRenderKit,10,10,0,0,0,0,4,0,15,2,0,10,4,3,0,3,1,1,0,1,13,1,3,0,0,1,0.2,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
trinidad-sandbox/sandbox-impl/src/main/java/org/apache/myfaces/trinidadinternal/sandbox/renderkit/core/xhtml/TableFormLayoutRenderer.java,org.apache.myfaces.trinidadinternal.sandbox.renderkit.core.xhtml.TableFormLayoutRenderer,2005,2005,0,0,0,0,49,26,141,47,125,2007,997,3,0,3,4,4,0,43,94,4,3,0,0,1,0.0851063829787234,0,0,0,0.142678347934919,0.0231884057971014,0,0,481,0,1068,1055,35,6,0.99247491638796,0.792893290526201,0.0647548566142461,0.0286415711947627,0.543478260869565,0.434782608695652,-0.576216216216217,0,0,0,21,0.0,13,26,0,0,0,0,0,0,180,0,0,0,64,73,116,0,26,0,85,0,52,226,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/config/Configuration.java,org.apache.myfaces.trinidadinternal.share.config.Configuration,30,30,0,0,0,0,17,17,5,5,5,30,23,0,2,0,4,0,4,5,0,0,0,1,2,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0,0,0,0,-1,0,0,0,0,122.02183554042401,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,4,11,0,5,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/config/ConfigurationImpl.java,org.apache.myfaces.trinidadinternal.share.config.ConfigurationImpl,234,234,0,0,0,0,38,21,14,13,17,234,131,1,1,1,4,4,0,9,1,4,1,1,1,1,0.28571428571428603,0,0,0,0.384615384615385,0.151515151515152,0.285714285714286,0.285714285714286,14,0.285714285714286,59,40,4,4,0.928571428571428,0.598290598290598,0.282051282051282,0.142857142857143,0.583333333333333,0.0833333333333333,-0.458333333333334,0.285714285714286,0,0,1,1309.50590208011,2,18,0,0,5,0,0,0,22,0,0,0,1,8,21,0,18,1,8,1,7,16,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/config/ContextBasedConfiguration.java,org.apache.myfaces.trinidadinternal.share.config.ContextBasedConfiguration,27,27,0,0,0,0,40,2,11,1,2,27,13,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,5,0.0,2,2,0,0,0,0,0,0,14,0,0,0,12,7,2,0,2,0,2,1,2,19,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/config/DirectoryUnavailableException.java,org.apache.myfaces.trinidadinternal.share.config.DirectoryUnavailableException,13,13,0,0,0,0,1,1,2,2,2,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/config/UIXCookie.java,org.apache.myfaces.trinidadinternal.share.config.UIXCookie,218,218,0,0,0,0,11,11,17,17,16,218,142,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.0833333333333333,0.666666666666667,1,23,1,125,114,10,1,0.943181818181818,0.792279411764706,0.191176470588235,0.112299465240642,0.875,0.8125,-0.500000000000001,0.666666666666667,0,0,0,0.0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,23,5,0,17,1
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/data/RequestParameters.java,org.apache.myfaces.trinidadinternal.share.data.RequestParameters,17,17,0,0,0,0,0,0,3,3,2,17,8,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.666666666666667,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,72.85274057243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/data/ServletRequestParameters.java,org.apache.myfaces.trinidadinternal.share.data.ServletRequestParameters,398,398,0,0,0,0,10,10,16,16,33,409,206,1,0,1,3,3,0,13,0,3,1,0,0,1,0.1875,0,0,0,0.291666666666667,0.0666666666666667,0.5,0.5,42,0.5,108,96,9,1,0.94,0.622222222222222,0.183333333333333,0.11875,0.733333333333333,0.2,-0.541666666666667,0.5,0,0,0,0.0,1,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,31,3,1,17,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/expl/Coercions.java,org.apache.myfaces.trinidadinternal.share.expl.Coercions,460,460,0,0,0,0,3,3,15,15,19,461,213,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.211111111111111,0.120879120879121,0.0641025641025641,0.0769230769230769,48,0.0384615384615385,102,99,13,2,0.952380952380952,0.793650793650794,0.238095238095238,0.111111111111111,0.142857142857143,0,0.342857142857143,0.0384615384615385,0,0,0,0.0,10,3,0,0,0,0,0,0,27,0,0,0,0,11,27,0,3,0,18,6,11,32,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/expl/ExplException.java,org.apache.myfaces.trinidadinternal.share.expl.ExplException,15,15,0,0,0,0,0,0,3,3,4,15,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/expl/ExpressionParser.java,org.apache.myfaces.trinidadinternal.share.expl.ExpressionParser,14,14,0,0,0,0,2,2,3,3,7,14,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,3,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/expl/Function.java,org.apache.myfaces.trinidadinternal.share.expl.Function,11,11,0,0,0,0,0,0,4,4,2,11,5,0,1,0,3,0,3,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,45.9418801600145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/expl/JavaMethod.java,org.apache.myfaces.trinidadinternal.share.expl.JavaMethod,29,29,0,0,0,0,1,1,6,5,3,29,12,1,0,1,3,3,0,2,1,3,1,0,0,1,0.5,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/expl/NSFunctionMapper.java,org.apache.myfaces.trinidadinternal.share.expl.NSFunctionMapper,6,6,0,0,0,0,0,0,1,1,2,6,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,17.5397803410053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/io/CachingNameResolver.java,org.apache.myfaces.trinidadinternal.share.io.CachingNameResolver,156,156,0,0,0,0,5,5,8,8,11,156,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.380952380952381,0.5,0.5,7,0.5,14,0,2,2,0.657142857142857,0.658163265306122,0.535714285714286,0.425,0.857142857142857,0.714285714285714,-0.666666666666666,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,7,1,2,11,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/io/ClassResourceNameResolver.java,org.apache.myfaces.trinidadinternal.share.io.ClassResourceNameResolver,21,21,0,0,0,0,5,1,15,3,3,21,11,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,1,1,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,0,1,25,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/io/DefaultNameResolver.java,org.apache.myfaces.trinidadinternal.share.io.DefaultNameResolver,183,183,0,0,0,0,4,4,16,16,17,184,107,0,1,0,3,0,3,16,0,0,0,2,2,0,0.0,1,0,1,0.177083333333333,0.161904761904762,0.857142857142857,1,42,1,105,90,9,1,0.866666666666667,0.740277777777778,0.266666666666667,0.1875,0.733333333333333,0.666666666666667,-0.279999999999999,0.857142857142857,0,0,0,1866.4222119636304,4,4,0,0,3,0,0,0,4,0,0,0,0,2,4,0,3,0,20,4,2,18,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/io/FileInputStreamProvider.java,org.apache.myfaces.trinidadinternal.share.io.FileInputStreamProvider,37,37,0,0,0,0,3,3,7,7,2,37,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,2,2,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,0.666666666666667,0.666666666666667,0,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,7,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/io/InputStreamProviderProxy.java,org.apache.myfaces.trinidadinternal.share.io.InputStreamProviderProxy,43,43,0,0,0,0,0,0,10,10,2,43,21,0,1,0,3,0,3,10,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.0277777777777778,1,1,9,0,45,45,10,2,undefined,0.644444444444444,0.177777777777778,undefined,0,0,0,0,0,0,0,193.22184306471297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/io/ServletNameResolver.java,org.apache.myfaces.trinidadinternal.share.io.ServletNameResolver,61,61,0,0,0,0,6,2,15,4,6,61,36,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,0,0,0,0.375,0.333333333333333,undefined,undefined,4,undefined,3,0,2,1,0.5,0.5,0.666666666666667,0.625,0.666666666666667,0.666666666666667,1,undefined,0,0,2,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,0,4,1,0,22,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/io/URLInputStreamProvider.java,org.apache.myfaces.trinidadinternal.share.io.URLInputStreamProvider,50,50,0,0,0,0,3,3,7,7,3,50,28,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,2,2,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,0.666666666666667,0.666666666666667,0,0.466666666666667,0,0,0,144.976978570932,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,4,2,1,8,4
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/nls/DateFormatContext.java,org.apache.myfaces.trinidadinternal.share.nls.DateFormatContext,42,42,0,0,0,0,0,0,5,5,2,42,23,0,1,0,4,0,4,5,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,4,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,340.563556683675,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,5,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/share/nls/DecimalFormatContext.java,org.apache.myfaces.trinidadinternal.share.nls.DecimalFormatContext,67,67,0,0,0,0,1,1,6,6,2,67,42,0,1,0,8,0,8,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0.1,0.2,0.2,8,0,15,15,6,2,1,0.666666666666667,0.4,0.166666666666667,0,0,0,0,0,0,0,959.572316450891,1,1,1,2,7,0,0,0,3,0,0,0,0,1,3,2,1,4,2,3,1,7,0
