relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/ValueMap.java,org.apache.myfaces.trinidad.bean.util.ValueMap,181,181,0,0,0,0,2,2,7,7,8,181,107,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.733333333333333,1,1,9,1,6,0,2,1,0.416666666666667,0.666666666666667,0.80952380952381,0.642857142857143,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,4,2,6,19,0
trinidad-examples/trinidad-blank/src/main/java/org/apache/myfaces/trinidad/blank/HelloWorldBacking.java,org.apache.myfaces.trinidad.blank.HelloWorldBacking,23,23,0,0,0,0,1,1,4,4,1,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildComponentChange.java,org.apache.myfaces.trinidad.change.AddChildComponentChange,54,54,0,0,0,0,7,3,6,4,4,54,27,2,0,2,1,1,0,3,2,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0.666666666666667,1,1,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,0,4,1,2,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildDocumentChange.java,org.apache.myfaces.trinidad.change.AddChildDocumentChange,51,51,0,0,0,0,4,2,8,4,4,51,28,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,5,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentChange.java,org.apache.myfaces.trinidad.change.AddComponentChange,20,20,0,0,0,0,4,3,3,2,1,19,10,1,1,1,0,0,0,2,1,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,83.1671114579152,2,2,0,0,4,0,0,0,9,0,0,0,0,3,9,0,2,0,2,0,3,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentDocumentChange.java,org.apache.myfaces.trinidad.change.AddComponentDocumentChange,27,27,0,0,0,0,2,2,4,4,2,27,14,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,142.175895478386,1,2,0,0,4,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeComponentChange.java,org.apache.myfaces.trinidad.change.AttributeComponentChange,49,49,0,0,0,0,5,4,4,4,3,50,25,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.75,0.5,0.833333333333333,0.4375,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,4,1,5,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeDocumentChange.java,org.apache.myfaces.trinidad.change.AttributeDocumentChange,43,43,0,0,0,0,3,3,5,5,3,43,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/BaseChangeManager.java,org.apache.myfaces.trinidad.change.BaseChangeManager,47,47,0,0,0,0,4,1,10,5,9,47,18,1,1,1,3,1,2,4,5,1,1,1,1,1,0.1,0,0,0,0.6,-0.166666666666667,1,1,8,1,10,10,5,2,1,0.6,0.3,0.2,0,0,0.499999999999999,1,0,0,2,165.82266993973698,3,1,0,0,0,0,0,0,10,0,0,0,7,3,3,0,1,0,7,0,1,14,2
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeComponentProxy.java,org.apache.myfaces.trinidad.change.ChangeComponentProxy,64,64,0,0,0,0,5,5,3,3,5,64,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,7,2,1,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeManager.java,org.apache.myfaces.trinidad.change.ChangeManager,142,142,0,0,0,0,3,3,6,6,13,143,63,0,2,0,6,0,6,6,0,0,0,2,4,0,0.0,0,0,0,0.285714285714286,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.8,0.580952380952381,0.2,0.333333333333333,0.4,0,-0.400000000000001,0.1,0,0,0,1555.33123320415,6,3,0,0,2,0,0,0,13,0,0,0,0,5,13,0,3,4,12,10,5,10,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeUtils.java,org.apache.myfaces.trinidad.change.ChangeUtils,145,145,0,0,0,0,3,3,8,8,17,145,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.238095238095238,0,0,5,0,28,28,8,6,1,0.535714285714286,0.0714285714285714,0.125,0.142857142857143,0,-0.473684210526316,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,19,9,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ComponentChange.java,org.apache.myfaces.trinidad.change.ComponentChange,5,5,0,0,0,0,1,1,1,1,1,4,3,0,2,0,7,0,7,1,0,0,0,6,8,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/DocumentChangeFactory.java,org.apache.myfaces.trinidad.change.DocumentChangeFactory,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/MoveChildComponentChange.java,org.apache.myfaces.trinidad.change.MoveChildComponentChange,273,273,0,0,0,0,11,10,12,12,16,273,148,1,0,1,1,1,0,11,0,1,1,0,0,1,0.0833333333333333,0,0,0,0.166666666666667,0.0363636363636364,0.2,0.2,19,0.2,58,50,7,2,0.881818181818182,0.772727272727273,0.196969696969697,0.191666666666667,0.545454545454545,0.545454545454545,1,0.2,0,0,0,0.0,5,9,0,0,0,0,0,0,46,0,0,0,0,14,46,0,9,0,20,2,14,19,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/NullChangeManager.java,org.apache.myfaces.trinidad.change.NullChangeManager,20,20,0,0,0,0,3,0,6,3,6,21,4,1,1,1,3,3,0,0,3,3,1,1,1,1,0.5,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,41.755259610501106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveChildComponentChange.java,org.apache.myfaces.trinidad.change.RemoveChildComponentChange,66,66,0,0,0,0,5,4,7,7,5,66,36,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.19047619047619,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.650793650793651,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,3,10,0,3,0,6,1,3,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveFacetComponentChange.java,org.apache.myfaces.trinidad.change.RemoveFacetComponentChange,38,38,0,0,0,0,4,3,5,5,3,38,19,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.833333333333333,0.6,0.6,0.333333333333333,0.75,0.75,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ReorderChildrenComponentChange.java,org.apache.myfaces.trinidad.change.ReorderChildrenComponentChange,108,108,0,0,0,0,5,4,7,7,5,110,64,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.178571428571429,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.666666666666667,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,6,1,2,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SessionChangeManager.java,org.apache.myfaces.trinidad.change.SessionChangeManager,251,251,0,0,0,0,7,3,13,7,14,254,128,2,0,2,4,4,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.285714285714286,-0.0666666666666667,1,1,17,1,20,19,6,2,0.944444444444445,0.673469387755102,0.238095238095238,0.19047619047619,0.666666666666667,0,0.466666666666668,1,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,20,30,0,3,0,7,0,20,35,3
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildComponentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildComponentChange,30,30,0,0,0,0,7,3,5,3,3,30,16,2,0,2,1,1,0,2,2,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,3,3,3,0,2,0,3,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildDocumentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildDocumentChange,50,50,0,0,0,0,7,5,7,4,3,50,28,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.8,0.5,0.5,0.4,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,5,0,0,0,0,0,0,15,0,0,0,4,6,11,0,5,0,4,0,4,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildArrayList.java,org.apache.myfaces.trinidad.component.ChildArrayList,135,135,0,0,0,0,3,3,10,10,14,134,84,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.28,-0.0277777777777778,0.277777777777778,0.277777777777778,8,0.277777777777778,42,39,8,3,0.962962962962963,0.626666666666667,0.177777777777778,0.133333333333333,0.555555555555556,0.555555555555556,-0.5,0.277777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildLoop.java,org.apache.myfaces.trinidad.component.ChildLoop,58,58,0,0,0,0,0,0,7,7,12,58,25,0,1,0,6,0,6,7,0,0,0,6,6,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,8,0,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,0,0,0,0,978.0438810608141,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12,1,1,28,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ComponentProcessingContext.java,org.apache.myfaces.trinidad.component.ComponentProcessingContext,44,44,0,0,0,0,3,3,8,8,0,44,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,0.0952380952380952,0.428571428571429,0.523809523809524,0,0.523809523809524,19,10,3,3,0.714285714285714,undef,0.321428571428571,0.375,0.571428571428571,0.285714285714286,undef,0.428571428571429,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,9,0,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/CompositeIterator.java,org.apache.myfaces.trinidad.component.CompositeIterator,49,49,0,0,0,0,4,4,4,4,2,49,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesBeanWrapper.java,org.apache.myfaces.trinidad.component.FacesBeanWrapper,112,112,0,0,0,0,1,1,26,26,27,112,54,0,1,0,8,0,8,26,0,0,0,4,4,0,0.0,0,0,0,0.115384615384615,1,1,1,0,1,0,0,1,1,0,0.828717948717949,1,1,1,1,-0.166666666666668,1,0,0,0,2258.8663726446107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,26,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesMessageWrapper.java,org.apache.myfaces.trinidad.component.FacesMessageWrapper,40,40,0,0,0,0,4,2,13,7,5,40,18,2,0,2,0,0,0,7,6,0,2,0,0,1,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0.583333333333333,0.666666666666667,1,0.5,1,1,0,1,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,1,0,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacetHashMap.java,org.apache.myfaces.trinidad.component.FacetHashMap,60,60,0,0,0,0,5,1,28,5,5,60,32,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,5,0.0,1,1,0,0,0,0,0,0,14,0,0,0,11,6,3,0,1,0,6,1,1,32,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/HierarchyUtils.java,org.apache.myfaces.trinidad.component.HierarchyUtils,132,132,0,0,0,0,0,0,7,7,18,137,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.607142857142857,0.0476190476190476,undefined,0,0,-0.0526315789473677,0,0,0,0,0.0,7,0,0,0,0,0,0,0,60,0,0,0,0,33,60,0,0,0,15,14,33,104,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/MethodBindingMethodExpression.java,org.apache.myfaces.trinidad.component.MethodBindingMethodExpression,50,50,0,0,0,0,1,1,8,8,6,50,26,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,7,0,2,2,0.142857142857143,0.714285714285714,0.75,0.875,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/MethodExpressionMethodBinding.java,org.apache.myfaces.trinidad.component.MethodExpressionMethodBinding,34,34,0,0,0,0,1,1,5,5,5,34,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/StampState.java,org.apache.myfaces.trinidad.component.StampState,387,387,0,0,0,0,4,4,13,13,23,387,221,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.166666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,57,36,7,5,0.895833333333333,0.659340659340659,0.294871794871795,0.173076923076923,0.5,0.5,-0.6,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,25,0,0,0,0,12,25,0,2,1,16,14,12,25,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TableRowEvent.java,org.apache.myfaces.trinidad.component.TableRowEvent,17,17,0,0,0,0,5,2,8,2,3,17,8,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TableUtils.java,org.apache.myfaces.trinidad.component.TableUtils,222,222,0,0,0,0,0,0,15,15,37,222,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18974358974359,-0.0989010989010989,0.0303030303030303,0.0303030303030303,17,0,105,105,15,10,undefined,0.698168498168498,0.0476190476190476,undefined,0,0,-0.712000000000001,0,0,0,0,0.0,14,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,30,35,13,28,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TreeState.java,org.apache.myfaces.trinidad.component.TreeState,176,176,0,0,0,0,6,6,6,6,6,176,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.7,1,0,1,6,0,1,1,0.666666666666667,0.566666666666667,0.6,0.444444444444444,1,0.8,-1,0.7,0,0,0,0.0,2,1,0,0,0,0,0,0,19,0,0,0,0,15,19,0,1,0,6,4,15,23,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXChartTemplate.java,org.apache.myfaces.trinidad.component.UIXChartTemplate,23,23,0,0,0,0,22,0,109,3,3,23,9,3,0,3,1,1,0,2,106,1,3,0,0,1,0.0275229357798165,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,169,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXCollection.java,org.apache.myfaces.trinidad.component.UIXCollection,921,921,0,0,0,0,28,6,183,87,70,921,543,3,3,3,55,11,44,76,96,11,3,2,11,1,0.18032786885245894,5,3,2,0.0689655172413793,0.0191518467852257,0.924025974025974,0.929220779220779,198,0.929220779220779,3706,3671,74,3,0.976744186046512,0.879371096692668,0.0417000801924619,0.0344827586206897,0.802325581395349,0.767441860465116,-0.72218181818182,0.924025974025974,0,4,26,48715.5619153725,19,5,0,0,69,0,0,0,171,0,0,0,56,77,115,0,5,12,35,160,51,304,5
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXColumnTemplate.java,org.apache.myfaces.trinidad.component.UIXColumnTemplate,25,25,0,0,0,0,22,0,107,3,3,25,14,3,0,3,3,3,0,0,104,3,3,0,0,1,0.0841121495327103,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,166,0
