relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ExpressionLanguageRuntimeRegistry.java,org.apache.ode.bpel.runtime.ExpressionLanguageRuntimeRegistry,47,47,0,0,0,0,1,1,10,10,20,47,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0277777777777778,1,1,14,1,44,43,9,2,0.888888888888889,0.73968253968254,0.177777777777778,0.2,0.888888888888889,0,0.666666666666667,1,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,3,9,1,1,2,19,16,3,11,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/FLOW.java,org.apache.ode.bpel.runtime.FLOW,80,80,0,0,0,0,11,3,41,4,3,80,64,4,0,4,3,3,0,2,37,2,4,0,0,1,0.195121951219512,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,0.666666666666667,0,1,0,0,8,0.0,10,2,0,0,0,0,0,0,35,0,0,0,19,13,16,0,2,0,4,1,5,92,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/FOREACH.java,org.apache.ode.bpel.runtime.FOREACH,151,151,0,0,0,0,18,10,45,7,7,151,118,4,0,4,2,2,0,6,38,1,4,0,0,1,0.0888888888888889,1,1,0,0.142857142857143,0.4,1,1,13,1,9,0,1,1,0.833333333333333,0.714285714285714,0.571428571428571,0.285714285714286,1,0.833333333333333,0,1,0,0,13,0.0,26,4,0,0,0,0,0,0,64,0,0,0,27,28,37,0,4,0,8,1,15,105,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/INVOKE.java,org.apache.ode.bpel.runtime.INVOKE,184,184,0,0,0,0,15,7,43,4,9,184,138,4,0,4,0,0,0,4,39,0,4,0,0,1,0.0,1,1,0,0.25,0.333333333333333,1,1,4,1,3,0,2,1,0.857142857142857,0.5,0.666666666666667,0.357142857142857,0.666666666666667,0.666666666666667,0,1,0,0,13,0.0,13,5,0,0,0,0,0,0,58,0,0,0,31,30,27,0,5,0,10,1,17,96,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/InvalidContextException.java,org.apache.ode.bpel.runtime.InvalidContextException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/InvalidProcessException.java,org.apache.ode.bpel.runtime.InvalidProcessException,32,32,0,0,0,0,7,7,6,6,7,32,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.942857142857143,0.55,1,0.214285714285714,1,0.2,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,0,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/LinkFrame.java,org.apache.ode.bpel.runtime.LinkFrame,14,14,0,0,0,0,3,3,2,2,2,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,2,4,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/LinkInfo.java,org.apache.ode.bpel.runtime.LinkInfo,11,11,0,0,0,0,4,4,1,1,3,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.75,0,0,1,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,0
bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/MockBpelServer.java,org.apache.ode.bpel.runtime.MockBpelServer,253,253,0,0,0,0,12,12,13,13,7,253,204,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.0897435897435897,0.272727272727273,0.5,1,7,1,51,24,3,1,0.902777777777778,0.824786324786325,0.384615384615385,0.166666666666667,1,1,0,0.5,0,0,0,1414.02003312493,19,8,0,0,0,0,0,0,49,0,0,0,0,27,49,2,8,0,11,16,27,184,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ORDEREDCOMPENSATOR.java,org.apache.ode.bpel.runtime.ORDEREDCOMPENSATOR,35,35,0,0,0,0,7,4,25,4,2,35,22,3,0,3,4,4,0,1,21,3,3,0,0,1,0.36,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,1,0,0,34,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PICK.java,org.apache.ode.bpel.runtime.PICK,233,233,0,0,0,0,12,4,44,5,12,233,177,4,0,4,0,0,0,5,39,0,4,0,0,1,0.0,1,1,0,0.2,0.5,1,1,5,1,4,0,2,1,0.8125,0.6,0.7,0.35,0.75,0.75,0,1,0,0,17,0.0,37,3,0,0,0,0,0,0,94,0,0,0,29,46,65,0,3,0,14,1,29,116,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PROCESS.java,org.apache.ode.bpel.runtime.PROCESS,41,41,0,0,0,0,5,2,25,2,1,41,29,3,0,3,1,1,0,1,23,1,3,0,0,1,0.12,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,6,0.0,8,1,0,0,0,0,0,0,32,0,0,0,10,14,22,0,1,2,1,2,8,44,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PartnerLinkInstance.java,org.apache.ode.bpel.runtime.PartnerLinkInstance,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.444444444444444,0.5,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,27,3,3,3,9,0
bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/ProcessManagementTest.java,org.apache.ode.bpel.runtime.ProcessManagementTest,63,63,0,0,0,0,4,4,6,6,1,63,54,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,2,1,0,0,1,1,0.55,0.666666666666667,1,0.541666666666667,1,1,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,1,0,7,191,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/PropertyAliasEvaluationContext.java,org.apache.ode.bpel.runtime.PropertyAliasEvaluationContext,47,47,0,0,0,0,1,1,12,12,12,47,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.181818181818182,0,0,0,0,65,64,11,11,0.909090909090909,0.806060606060606,0.0151515151515152,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,19,0,0,0,0,8,19,0,1,0,21,2,8,15,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/REPEATUNTIL.java,org.apache.ode.bpel.runtime.REPEATUNTIL,78,78,0,0,0,0,11,3,42,6,4,78,56,4,0,4,4,4,0,3,36,3,4,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.2,0,0,2,0,14,13,5,3,1.06666666666667,0.666666666666667,0.2,0.111111111111111,0.2,0,0,0,0,0,9,0.0,12,2,0,0,0,0,0,0,29,0,0,0,19,12,10,0,2,0,5,1,3,92,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/REPLY.java,org.apache.ode.bpel.runtime.REPLY,35,35,0,0,0,0,10,2,41,2,4,35,25,4,0,4,0,0,0,2,39,0,4,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,7,0.0,10,1,0,0,0,0,0,0,36,0,0,0,19,17,17,0,1,0,4,1,10,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/RETHROW.java,org.apache.ode.bpel.runtime.RETHROW,16,16,0,0,0,0,10,2,40,2,3,16,12,4,0,4,1,1,0,1,38,1,4,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,8,0,0,0,4,4,4,0,1,0,3,1,3,89,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ResumeWork.java,org.apache.ode.bpel.runtime.ResumeWork,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,5,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPE.java,org.apache.ode.bpel.runtime.SCOPE,302,302,0,0,0,0,13,5,42,4,7,302,226,4,0,4,1,1,0,3,38,1,4,0,0,1,0.0952380952380952,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1.06666666666667,0.5,0.166666666666667,0.2,0.333333333333333,0.333333333333333,0,1,0,0,17,0.0,21,4,0,0,0,0,0,0,74,0,0,0,36,28,38,0,4,0,9,3,11,94,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SCOPEACT.java,org.apache.ode.bpel.runtime.SCOPEACT,13,13,0,0,0,0,9,1,40,2,3,13,7,4,0,4,1,1,0,1,38,1,4,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,16,0,0,0,7,5,9,0,0,0,3,1,2,88,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SEQUENCE.java,org.apache.ode.bpel.runtime.SEQUENCE,79,79,0,0,0,0,11,3,41,4,8,79,60,4,0,4,3,3,0,2,37,2,4,0,0,1,0.195121951219512,0,0,0,0.4,0.333333333333333,1,1,0,1,3,0,2,1,0.888888888888889,0.4,0.666666666666667,0.333333333333333,1,0.666666666666667,-1,1,0,0,7,0.0,6,2,0,0,0,0,0,0,25,0,0,0,17,10,8,0,2,0,8,1,3,90,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SWITCH.java,org.apache.ode.bpel.runtime.SWITCH,45,45,0,0,0,0,10,2,41,2,5,44,36,4,0,4,0,0,0,2,39,0,4,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,8,0.0,15,1,0,0,0,0,0,0,34,0,0,0,18,18,16,0,1,0,5,1,10,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/ScopeFrame.java,org.apache.ode.bpel.runtime.ScopeFrame,180,180,0,0,0,0,7,7,15,15,36,180,126,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.126315789473684,0.296703296703297,0.846153846153846,0.846153846153846,32,0.846153846153846,74,43,4,1,0.836734693877551,0.77844611528822,0.39047619047619,0.219047619047619,0.928571428571429,0.857142857142857,-0.702127659574469,0.846153846153846,0,0,0,0.0,25,6,0,0,0,0,0,0,52,0,0,0,0,26,52,5,5,30,38,53,26,35,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/Selector.java,org.apache.ode.bpel.runtime.Selector,32,32,0,0,0,0,9,9,2,2,7,32,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.444444444444444,0,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,4,6,4,1,4,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/SystemException.java,org.apache.ode.bpel.runtime.SystemException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/TERMINATE.java,org.apache.ode.bpel.runtime.TERMINATE,10,10,0,0,0,0,9,1,40,2,3,10,7,4,0,4,1,1,0,1,38,1,4,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,3,1,1,87,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/THROW.java,org.apache.ode.bpel.runtime.THROW,25,25,0,0,0,0,11,3,41,2,4,25,18,4,0,4,0,0,0,2,39,0,4,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,6,0.0,8,2,0,0,0,0,0,0,26,0,0,0,20,10,6,0,2,0,4,1,4,89,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/TimerWork.java,org.apache.ode.bpel.runtime.TimerWork,21,21,0,0,0,0,3,3,4,4,2,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,5,0,1,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/VariableInstance.java,org.apache.ode.bpel.runtime.VariableInstance,13,13,0,0,0,0,3,3,2,2,3,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,26,2,2,1,3,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/WAIT.java,org.apache.ode.bpel.runtime.WAIT,70,70,0,0,0,0,10,2,42,3,5,70,49,4,0,4,0,0,0,3,39,0,4,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,7,0.0,12,1,0,0,0,0,0,0,29,0,0,0,13,18,16,0,1,0,6,1,11,96,1
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/WHILE.java,org.apache.ode.bpel.runtime.WHILE,78,78,0,0,0,0,11,3,43,6,5,78,56,4,0,4,3,3,0,4,37,2,4,0,0,1,0.18604651162790697,1,1,0,0.166666666666667,0,0,0,4,0,12,9,4,3,0.933333333333333,0.666666666666667,0.333333333333333,0.222222222222222,0.4,0,0,0,0,0,10,0.0,11,2,0,0,0,0,0,0,33,0,0,0,22,14,11,0,2,0,6,1,4,94,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/breaks/ActivityBreakpointImpl.java,org.apache.ode.bpel.runtime.breaks.ActivityBreakpointImpl,20,20,0,0,0,0,4,2,8,3,3,21,10,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,7,0,0,0,3,6,4,0,1,0,3,2,4,10,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/breaks/BreakpointImpl.java,org.apache.ode.bpel.runtime.breaks.BreakpointImpl,21,21,0,0,0,0,2,2,6,6,4,21,14,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.2,0,0.2,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.4,0.4,0,0.2,0,0,0,101.23364583711201,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/channels/FaultData.java,org.apache.ode.bpel.runtime.channels.FaultData,62,62,0,0,0,0,6,6,10,10,8,62,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.222222222222222,0.285714285714286,0.714285714285714,4,0.714285714285714,31,17,2,1,0.833333333333333,0.715555555555556,0.377777777777778,0.25,0.888888888888889,0.777777777777778,-0.333333333333339,0.285714285714286,0,0,0,0.0,6,5,0,0,0,0,0,0,4,0,0,0,0,3,4,3,5,11,13,19,3,13,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/explang/konst/KonstExpressionLanguageRuntimeImpl.java,org.apache.ode.bpel.runtime.explang.konst.KonstExpressionLanguageRuntimeImpl,49,49,0,0,0,0,0,0,8,8,15,49,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0.846153846153846,0,0,0,0,0.0,8,0,0,0,0,0,0,0,42,0,0,0,0,28,42,0,0,0,14,0,28,11,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/EventFilter.java,org.apache.ode.bpel.runtime.monitor.EventFilter,28,28,0,0,0,0,4,4,7,7,5,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,0.2,0.2,0,0.2,16,11,3,2,0.875,0.476190476190476,0.285714285714286,0.25,0.666666666666667,0.333333333333333,-1,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,7,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/InstanceFilter.java,org.apache.ode.bpel.runtime.monitor.InstanceFilter,49,49,0,0,0,0,7,7,13,13,8,49,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.928571428571428,0.769230769230769,0.102564102564103,0.142857142857143,0.166666666666667,0.0833333333333333,-1,0.102564102564103,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,13,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/MonitorException.java,org.apache.ode.bpel.runtime.monitor.MonitorException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessInstance.java,org.apache.ode.bpel.runtime.monitor.ProcessInstance,35,35,0,0,0,0,6,6,8,8,7,35,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0,0.142857142857143,0.142857142857143,0,0.142857142857143,21,14,2,2,0.880952380952381,0.678571428571429,0.25,0.229166666666667,0.571428571428571,0.571428571428571,1,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,8,0
bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/msgs/Messages.java,org.apache.ode.bpel.runtime.msgs.Messages,22,22,0,0,0,0,0,0,14,6,11,22,13,2,0,2,0,0,0,6,8,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,-0.333333333333333,0,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,15,0,0,14,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/ActivityRecoveryDAOImpl.java,org.apache.ode.dao.jpa.ActivityRecoveryDAOImpl,81,81,0,0,0,0,12,12,12,12,9,81,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0363636363636364,0.0444444444444444,0.0444444444444444,1,0.0444444444444444,58,50,4,3,0.96969696969697,0.833333333333333,0.136363636363636,0.111111111111111,0.727272727272727,0.727272727272727,0,0.0444444444444444,0,0,0,0.0,2,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,14,3,2,17,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/BPELDAOConnectionFactoryImpl.java,org.apache.ode.dao.jpa.BPELDAOConnectionFactoryImpl,77,77,0,0,0,0,6,6,11,11,9,76,57,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.102272727272727,0.0666666666666667,0.333333333333333,0.777777777777778,2,0.777777777777778,43,31,4,3,0.883333333333333,0.8,0.236363636363636,0.196969696969697,0.7,0.4,0,0.333333333333333,0,0,0,427.03965129874,3,5,0,0,1,0,0,0,4,0,0,0,0,2,4,2,5,1,10,12,2,13,1
dao-jpa/src/main/java/org/apache/ode/dao/jpa/BPELDAOConnectionImpl.java,org.apache.ode.dao.jpa.BPELDAOConnectionImpl,246,246,0,0,0,0,2,2,22,22,26,246,202,0,1,0,0,0,0,22,0,0,0,1,1,0,0.0,0,0,0,0.0757575757575758,0.485714285714286,0.715789473684211,0.715789473684211,8,0.715789473684211,111,0,7,4,0.642857142857143,0.857142857142857,0.532467532467532,0.386363636363636,0.80952380952381,0.714285714285714,-0.777777777777774,0.715789473684211,0,0,0,2798.8536365214195,20,2,0,0,0,0,0,0,62,0,0,0,0,39,62,0,2,2,29,3,39,80,1
dao-jpa/src/main/java/org/apache/ode/dao/jpa/CorrSetProperty.java,org.apache.ode.dao.jpa.CorrSetProperty,40,40,0,0,0,0,6,6,8,8,5,40,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.2,0.2,0,0.2,21,14,3,3,0.952380952380952,0.607142857142857,0.25,0.166666666666667,0.571428571428571,0.285714285714286,1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,4,0,8,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/CorrelationSetDAOImpl.java,org.apache.ode.dao.jpa.CorrelationSetDAOImpl,58,58,0,0,0,0,10,10,10,10,4,58,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0,0.178571428571429,0.214285714285714,0,0.214285714285714,36,27,4,4,0.988888888888889,0.8,0.2,0.11,0.444444444444444,0.444444444444444,0,0.178571428571429,0,0,0,0.0,6,10,0,0,0,0,0,0,13,0,0,0,0,9,13,1,10,2,8,2,9,19,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/CorrelatorDAOImpl.java,org.apache.ode.dao.jpa.CorrelatorDAOImpl,112,112,0,0,0,0,8,7,17,13,18,112,83,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.186813186813187,0.0151515151515152,0.2,0.2,3,0.2,66,54,6,5,0.928571428571428,0.714285714285714,0.166666666666667,0.142857142857143,0.25,0.166666666666667,-0.476190476190476,0.2,0,0,2,0.0,9,7,0,0,0,0,0,0,23,0,0,0,2,12,21,3,7,4,18,2,10,47,2
dao-jpa/src/main/java/org/apache/ode/dao/jpa/EventDAOImpl.java,org.apache.ode.dao.jpa.EventDAOImpl,70,70,0,0,0,0,12,11,20,16,8,70,44,1,0,1,0,0,0,16,4,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.96969696969697,0.838888888888889,0.0666666666666667,0.0909090909090909,0.0666666666666667,0.0666666666666667,-1,0.0666666666666667,0,0,0,0.0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,8,0,20,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/FaultDAOImpl.java,org.apache.ode.dao.jpa.FaultDAOImpl,47,47,0,0,0,0,7,7,7,7,6,47,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0,0,0,0,16,11,2,2,0.928571428571428,0.714285714285714,0.238095238095238,0.204081632653061,0.833333333333333,0.833333333333333,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,0,7,1,2,12,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/JpaTxMgrProvider.java,org.apache.ode.dao.jpa.JpaTxMgrProvider,46,46,0,0,0,0,1,1,6,6,6,45,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.6,0.6,2,0.6,12,9,4,2,0.6,0.666666666666667,0.333333333333333,0.5,0.8,0.8,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,6,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageDAOImpl.java,org.apache.ode.dao.jpa.MessageDAOImpl,64,64,0,0,0,0,8,8,9,9,7,64,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,30,24,4,4,0.921875,0.652777777777778,0.166666666666667,0.180555555555556,0.375,0.25,-1,0.142857142857143,0,0,0,0.0,3,8,0,0,0,0,0,0,8,0,0,0,0,4,8,2,8,0,10,1,4,14,2
dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageExchangeDAOImpl.java,org.apache.ode.dao.jpa.MessageExchangeDAOImpl,254,254,0,0,0,0,31,30,63,59,29,254,166,1,0,1,0,0,0,59,4,0,1,0,0,1,0.0,0,0,0,0.0338983050847458,-0.014519056261343,0.0200501253132832,0.0200501253132832,2,0.0200501253132832,1678,1645,31,30,0.98448275862069,0.936628538031226,0.0198714202220923,0.0322033898305085,0.0517241379310345,0.0344827586206897,-0.142857142857164,0.0200501253132832,0,0,1,0.0,14,26,0,0,0,0,0,0,22,0,0,0,1,14,21,2,26,2,39,4,13,96,0
dao-jpa/src/main/java/org/apache/ode/dao/jpa/MessageRouteDAOImpl.java,org.apache.ode.dao.jpa.MessageRouteDAOImpl,60,60,0,0,0,0,10,10,11,11,8,60,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.0888888888888889,0.166666666666667,0.166666666666667,0,0.166666666666667,41,27,3,3,0.95,0.793939393939394,0.254545454545455,0.136363636363636,0.8,0.6,0,0.166666666666667,0,0,0,0.0,5,8,0,0,0,0,0,0,7,0,0,0,0,5,7,0,8,0,12,3,5,23,0
