relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
axis2-war/src/test/java/org/apache/ode/axis2/FailFastTest.java,org.apache.ode.axis2.FailFastTest,24,24,0,0,0,0,7,0,8,2,2,23,14,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,2,0,5,113,0
axis2-war/src/test/java/org/apache/ode/axis2/FailureInvokeTest.java,org.apache.ode.axis2.FailureInvokeTest,41,41,0,0,0,0,7,0,7,1,1,41,27,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,22,0,0,0,1,8,21,0,0,0,1,0,7,115,0
axis2-war/src/test/java/org/apache/ode/axis2/JettyWrapper.java,org.apache.ode.axis2.JettyWrapper,331,331,0,0,0,0,1,1,7,7,5,331,258,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.733333333333333,1,1,3,1,6,0,2,1,0.166666666666667,0.666666666666667,0.80952380952381,0.857142857142857,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,0,7,0
axis2/src/main/java/org/apache/ode/axis2/MessageExchangeContextImpl.java,org.apache.ode.axis2.MessageExchangeContextImpl,19,19,0,0,0,0,2,2,3,3,3,19,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0
axis2-war/src/test/java/org/apache/ode/axis2/MessageStructureTest.java,org.apache.ode.axis2.MessageStructureTest,20,20,0,0,0,0,7,0,7,1,0,20,15,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,27,0,0,0,0,10,27,0,0,0,0,0,10,118,0
axis2/src/main/java/org/apache/ode/axis2/Messages.java,org.apache.ode.axis2.Messages,81,81,0,0,0,0,0,0,34,26,21,81,53,2,0,2,0,0,0,26,8,0,2,0,0,1,0.0,0,0,0,0.269230769230769,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,0.697435897435897,0,undefined,0,0,-0.037037037037037,0,0,0,24,0.0,0,0,0,0,0,0,0,0,72,0,0,0,72,24,0,1,0,0,47,11,0,34,0
axis2/src/main/java/org/apache/ode/axis2/ODEConfigProperties.java,org.apache.ode.axis2.ODEConfigProperties,7,7,0,0,0,0,39,2,37,1,1,7,5,1,0,1,0,0,0,1,36,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,1,1,0,1,2,0,39,0
axis2/src/main/java/org/apache/ode/axis2/ODEServer.java,org.apache.ode.axis2.ODEServer,489,489,0,0,0,0,20,20,21,21,28,489,370,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0904761904761905,0.478947368421053,0.321428571428571,0.75,22,0.75,100,0,2,2,0.85,0.847619047619048,0.528571428571429,0.19047619047619,0.95,0.95,0.166666666666665,0.321428571428571,0,0,0,0.0,34,18,0,0,0,0,0,0,223,0,0,0,0,125,223,4,18,6,30,12,125,275,3
axis2/src/test/java/org/apache/ode/axis2/ODEServerTest.java,org.apache.ode.axis2.ODEServerTest,32,32,0,0,0,0,0,0,2,2,4,32,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,4,0,1,179,0
axis2/src/main/java/org/apache/ode/axis2/ODEService.java,org.apache.ode.axis2.ODEService,270,270,0,0,0,0,10,10,12,12,31,270,203,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.181818181818182,0.142857142857143,0.19047619047619,17,0.19047619047619,48,30,4,1,0.836363636363636,0.766233766233766,0.318181818181818,0.233333333333333,0.727272727272727,0.727272727272727,-0.642857142857142,0.142857142857143,0,0,0,0.0,17,8,0,0,0,0,0,0,51,0,0,0,0,23,51,1,8,3,29,9,23,106,2
axis2/src/main/java/org/apache/ode/axis2/OdeFault.java,org.apache.ode.axis2.OdeFault,19,19,0,0,0,0,1,1,4,4,6,19,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,undefined,undefined,0,undefined,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,33,0,4,1
axis2-war/src/test/java/org/apache/ode/axis2/ServiceFaultCatchTest.java,org.apache.ode.axis2.ServiceFaultCatchTest,16,16,0,0,0,0,7,0,7,1,0,16,11,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,19,0,0,0,0,6,19,0,0,0,0,0,6,114,0
axis2/src/main/java/org/apache/ode/axis2/SoapExternalService.java,org.apache.ode.axis2.SoapExternalService,405,405,0,0,0,0,17,17,12,12,25,405,305,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.2,0,0,7,0,45,24,2,2,0.898395721925134,0.792929292929293,0.333333333333333,0.176470588235294,0.909090909090909,0.909090909090909,-0.599999999999998,0,0,0,0,0.0,27,14,0,0,0,0,0,0,67,0,0,0,0,32,67,0,14,0,23,1,32,93,1
axis2-war/src/test/java/org/apache/ode/axis2/SoapHeaderTest.java,org.apache.ode.axis2.SoapHeaderTest,38,38,0,0,0,0,7,0,7,1,0,38,29,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,8,23,0,0,0,0,0,8,118,0
axis2/src/test/java/org/apache/ode/axis2/SoapMessageConverterTest.java,org.apache.ode.axis2.SoapMessageConverterTest,103,103,0,0,0,0,13,13,10,10,3,106,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,0.388888888888889,0.583333333333333,0,0.583333333333333,24,3,2,2,0.846153846153846,0.533333333333333,0.466666666666667,0.238461538461538,0.888888888888889,0.888888888888889,0,0.388888888888889,0,0,0,0.0,4,13,0,0,0,0,0,0,96,0,0,0,0,36,96,0,13,0,3,0,36,85,0
axis2-war/src/test/java/org/apache/ode/axis2/XSDReferencesDeployTest.java,org.apache.ode.axis2.XSDReferencesDeployTest,8,8,0,0,0,0,7,0,7,1,0,8,5,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,0,0,3,110,0
axis2-war/src/test/java/org/apache/ode/axis2/correlation/CorrelationJoinHibTest.java,org.apache.ode.axis2.correlation.CorrelationJoinHibTest,6,6,0,0,0,0,7,0,8,1,0,5,3,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
axis2-war/src/test/java/org/apache/ode/axis2/correlation/CorrelationJoinLazyHibTest.java,org.apache.ode.axis2.correlation.CorrelationJoinLazyHibTest,6,6,0,0,0,0,7,0,8,1,0,5,3,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
axis2-war/src/test/java/org/apache/ode/axis2/correlation/CorrelationJoinLazyTest.java,org.apache.ode.axis2.correlation.CorrelationJoinLazyTest,44,44,0,0,0,0,7,0,8,2,1,43,27,1,1,1,1,0,1,2,6,0,1,1,1,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,287.788141171133,2,0,0,0,0,0,0,0,19,0,0,0,0,6,19,0,0,0,2,0,6,115,0
axis2-war/src/test/java/org/apache/ode/axis2/correlation/CorrelationJoinTest.java,org.apache.ode.axis2.correlation.CorrelationJoinTest,44,44,0,0,0,0,7,0,8,2,1,43,27,1,1,1,1,0,1,2,6,0,1,1,1,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,287.788141171133,2,0,0,0,0,0,0,0,19,0,0,0,0,6,19,0,0,0,2,0,6,115,0
axis2-war/src/test/java/org/apache/ode/axis2/correlation/CorrelationMultiHibTest.java,org.apache.ode.axis2.correlation.CorrelationMultiHibTest,6,6,0,0,0,0,7,0,8,1,0,5,3,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
axis2-war/src/test/java/org/apache/ode/axis2/correlation/CorrelationMultiTest.java,org.apache.ode.axis2.correlation.CorrelationMultiTest,32,32,0,0,0,0,7,0,8,2,1,31,20,1,1,1,1,0,1,2,6,0,1,1,1,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,190.075870255005,2,0,0,0,0,0,0,0,19,0,0,0,0,6,19,0,0,0,2,0,6,115,0
axis2/src/main/java/org/apache/ode/axis2/deploy/DeploymentPoller.java,org.apache.ode.axis2.deploy.DeploymentPoller,131,131,0,0,0,0,8,8,8,8,8,131,91,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.142857142857143,0.266666666666667,0.466666666666667,0,0.466666666666667,18,8,2,2,0.875,0.633928571428571,0.357142857142857,0.234375,0.714285714285714,0.428571428571429,-0.333333333333336,0.266666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,15,0,0,0,0,7,15,2,6,1,8,3,7,84,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisOperationDispatcher.java,org.apache.ode.axis2.hooks.ODEAxisOperationDispatcher,55,55,0,0,0,0,4,4,4,4,6,54,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.444444444444444,0.166666666666667,0.25,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,4,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisService.java,org.apache.ode.axis2.hooks.ODEAxisService,224,224,0,0,0,0,1,1,9,9,32,224,162,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0357142857142857,0,0,31,0,36,36,9,2,1,0.672839506172839,0.25,0.111111111111111,0,0,0.166666666666667,0,0,0,0,0.0,10,1,0,0,0,0,0,0,28,0,0,0,0,10,28,0,1,0,34,4,10,22,1
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisServiceDispatcher.java,org.apache.ode.axis2.hooks.ODEAxisServiceDispatcher,46,46,0,0,0,0,3,3,4,4,4,46,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,1.11111111111111,0.444444444444444,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,4,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisServlet.java,org.apache.ode.axis2.hooks.ODEAxisServlet,26,26,0,0,0,0,3,3,6,6,3,26,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.5,0.5,1,0.5,11,7,3,2,0.866666666666667,0.666666666666667,0.333333333333333,0.277777777777778,0.6,0.6,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,19,0,0,0,0,5,19,0,2,0,5,0,5,43,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEMessageReceiver.java,org.apache.ode.axis2.hooks.ODEMessageReceiver,46,46,0,0,0,0,2,2,4,4,5,46,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,1,13,0,2,0,5,1,1,90,3
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionInHandler.java,org.apache.ode.axis2.hooks.SessionInHandler,55,55,0,0,0,0,2,2,1,1,1,55,47,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,5,2
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionOutHandler.java,org.apache.ode.axis2.hooks.SessionOutHandler,81,81,0,0,0,0,2,2,1,1,1,81,72,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,12,14,0,1,0,2,0,12,11,6
axis2-war/src/test/java/org/apache/ode/axis2/httpbinding/HttpBindingTest.java,org.apache.ode.axis2.httpbinding.HttpBindingTest,64,64,0,0,0,0,9,2,12,8,1,64,47,1,0,1,2,2,0,6,4,2,1,0,0,1,0.166666666666667,0,0,0,0.125,-0.0476190476190476,1,1,8,1,26,24,6,2,0.857142857142857,0.75,0.214285714285714,0.25,0.714285714285714,0.142857142857143,0,1,0,0,2,0.0,2,2,0,0,0,0,0,0,31,0,0,0,2,14,29,0,2,0,1,0,12,123,2
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpBindingValidator.java,org.apache.ode.axis2.httpbinding.HttpBindingValidator,78,78,0,0,0,0,3,3,6,6,4,78,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,7,1,5,0,2,1,0.6,0.533333333333333,0.733333333333333,0.5,1,1,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,45,0,0,0,0,18,45,0,3,0,4,4,18,28,0
axis2/src/test/java/org/apache/ode/axis2/httpbinding/HttpBindingValidatorTest.java,org.apache.ode.axis2.httpbinding.HttpBindingValidatorTest,48,48,0,0,0,0,5,5,2,2,1,48,43,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,3,5,0,5,0,1,0,3,31,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpExternalService.java,org.apache.ode.axis2.httpbinding.HttpExternalService,253,253,0,0,0,0,13,13,6,6,12,252,195,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.784615384615385,0.666666666666667,0.6,0.346153846153846,1,1,0,0.4,0,0,0,0.0,25,10,0,0,0,0,0,0,44,0,0,0,0,17,44,0,10,0,10,1,17,80,2
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpHelper.java,org.apache.ode.axis2.httpbinding.HttpHelper,207,207,0,0,0,0,2,2,9,9,18,208,141,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0357142857142857,0.25,0.416666666666667,3,0.166666666666667,30,24,6,3,0.8125,0.699074074074074,0.25,0.277777777777778,0.375,0,-0.866666666666666,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,10,24,0,2,0,24,3,10,21,0
axis2/src/test/java/org/apache/ode/axis2/httpbinding/HttpHelperTest.java,org.apache.ode.axis2.httpbinding.HttpHelperTest,43,43,0,0,0,0,3,3,2,2,0,43,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,6,12,0,3,0,0,0,6,4,2
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpMethodConverter.java,org.apache.ode.axis2.httpbinding.HttpMethodConverter,320,320,0,0,0,0,6,6,11,11,36,320,269,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.198863636363636,0.288888888888889,0.535714285714286,0.535714285714286,33,0.535714285714286,38,21,5,1,0.816666666666667,0.668181818181818,0.418181818181818,0.257575757575758,0.8,0.5,-0.820512820512821,0.535714285714286,0,0,0,0.0,15,6,0,0,0,0,0,0,77,0,0,0,0,38,77,3,6,0,37,7,38,48,2
axis2/src/test/java/org/apache/ode/axis2/httpbinding/HttpMethodConverterTest.java,org.apache.ode.axis2.httpbinding.HttpMethodConverterTest,221,221,0,0,0,0,7,7,4,4,1,221,159,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.571428571428572,0.5,0.666666666666667,0.571428571428571,1,1,0,0.333333333333333,0,0,0,0.0,5,7,0,0,0,0,0,0,34,0,0,0,0,15,34,0,7,0,1,0,15,44,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/Messages.java,org.apache.ode.axis2.httpbinding.Messages,35,35,0,0,0,0,0,0,19,11,19,35,23,2,0,2,0,0,0,11,8,0,2,0,0,1,0.0,0,0,0,0.575757575757576,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.575757575757576,0,undefined,0,0,-0.28,0,0,0,11,0.0,0,0,0,0,0,0,0,0,33,0,0,0,33,11,0,2,0,0,30,8,0,19,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/ProxyConf.java,org.apache.ode.axis2.httpbinding.ProxyConf,47,47,0,0,0,0,3,3,3,3,6,47,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.666666666666667,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,3,0
axis2-war/src/test/java/org/apache/ode/axis2/hydration/InstanceCountTest.java,org.apache.ode.axis2.hydration.InstanceCountTest,91,91,0,0,0,0,14,7,8,4,1,91,60,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.0952380952381,0.5,0,0.178571428571429,0,0,0,0,0,0,2,0.0,5,6,0,0,0,0,0,0,22,0,0,0,2,11,20,0,6,0,2,0,9,119,0
axis2-war/src/test/java/org/apache/ode/axis2/hydration/ProcessCountTest.java,org.apache.ode.axis2.hydration.ProcessCountTest,52,52,0,0,0,0,15,8,8,4,0,52,38,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.125,undef,0,0.15625,0,0,undef,0,0,0,2,0.0,5,7,0,0,0,0,0,0,20,0,0,0,2,10,18,0,7,0,1,0,8,120,0
axis2-war/src/test/java/org/apache/ode/axis2/hydration/ProcessSizeTest.java,org.apache.ode.axis2.hydration.ProcessSizeTest,52,52,0,0,0,0,15,8,8,4,0,52,38,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.125,undef,0,0.15625,0,0,undef,0,0,0,2,0.0,5,7,0,0,0,0,0,0,20,0,0,0,2,10,18,0,7,0,1,0,8,120,0
axis2-war/src/test/java/org/apache/ode/axis2/instancecleanup/CleanFailureHibTest.java,org.apache.ode.axis2.instancecleanup.CleanFailureHibTest,20,20,0,0,0,0,10,0,17,4,1,19,11,3,0,3,6,6,0,0,13,4,3,0,0,1,0.7058823529411771,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,0,0,3,175,1
