relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisDispatcher.java,org.apache.ode.axis2.hooks.ODEAxisDispatcher,85,85,0,0,0,0,5,5,5,5,7,85,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.333333333333333,0.5,2,0.5,8,6,3,2,1,0.466666666666667,0.3,0.2,0.5,0,-1,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,5,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisService.java,org.apache.ode.axis2.hooks.ODEAxisService,130,130,0,0,0,0,1,1,5,5,21,130,92,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.422222222222222,-0.166666666666667,0,0,11,0,10,10,5,2,1,0.6,0.3,0.2,0,0,0.499999999999999,0,0,2,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,22,4,6,8,4
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisServlet.java,org.apache.ode.axis2.hooks.ODEAxisServlet,19,19,0,0,0,0,2,2,4,4,1,19,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,15,0,0,0,0,2,15,0,1,0,3,0,2,160,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEMessageReceiver.java,org.apache.ode.axis2.hooks.ODEMessageReceiver,48,48,0,0,0,0,2,2,4,4,5,48,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,1,13,0,2,0,5,1,1,77,1
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionInHandler.java,org.apache.ode.axis2.hooks.SessionInHandler,55,55,0,0,0,0,2,2,1,1,1,55,47,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,5,2
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionOutHandler.java,org.apache.ode.axis2.hooks.SessionOutHandler,66,66,0,0,0,0,2,2,1,1,1,66,57,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,10,12,0,1,0,2,0,10,11,4
axis2/src/test/java/org/apache/ode/axis2/management/DeploymentTest.java,org.apache.ode.axis2.management.DeploymentTest,140,140,0,0,0,0,4,4,12,12,4,140,118,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.672727272727273,1,1,30,1,25,0,2,1,0.613636363636364,0.696969696969697,0.727272727272727,0.4375,1,1,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,38,0,0,0,0,10,38,0,4,0,8,0,10,15,0
axis2/src/test/java/org/apache/ode/axis2/management/ExecutionPathTest.java,org.apache.ode.axis2.management.ExecutionPathTest,81,81,0,0,0,0,2,2,6,6,3,81,70,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,10,1,0,0,1,1,0.4,0.4,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,30,0,0,0,0,7,30,0,2,0,6,0,7,10,0
axis2/src/test/java/org/apache/ode/axis2/management/InstanceManagementTest.java,org.apache.ode.axis2.management.InstanceManagementTest,152,152,0,0,0,0,4,4,16,16,5,152,116,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.857142857142857,0.818181818181818,0.818181818181818,34,0.818181818181818,15,0,2,2,0.733333333333333,0.808333333333333,0.875,0.3125,0.933333333333333,0.933333333333333,1,0.818181818181818,0,0,0,0.0,3,4,0,0,0,0,0,0,82,0,0,0,0,20,82,0,4,0,8,0,20,20,0
axis2/src/test/java/org/apache/ode/axis2/management/ProcessManagementTest.java,org.apache.ode.axis2.management.ProcessManagementTest,110,110,0,0,0,0,3,3,10,10,2,110,85,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,20,1,0,0,1,1,0.592592592592593,0.644444444444444,1,0.466666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,38,0,0,0,0,10,38,0,3,0,4,0,10,13,0
axis2/src/main/java/org/apache/ode/axis2/service/DeploymentWebService.java,org.apache.ode.axis2.service.DeploymentWebService,184,184,0,0,0,0,5,5,3,3,10,184,156,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.1,0.333333333333333,0,0.266666666666667,0,0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,1,7,0,4,0,8,2,1,4,2
axis2/src/main/java/org/apache/ode/axis2/service/ManagementService.java,org.apache.ode.axis2.service.ManagementService,205,205,0,0,0,0,3,3,12,12,33,205,158,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.144736842105263,0.0181818181818182,0.666666666666667,1,28,1,61,56,8,1,0.878787878787879,0.745614035087719,0.181818181818182,0.194444444444444,0.363636363636364,0.181818181818182,-0.724137931034482,0.666666666666667,0,0,0,0.0,13,1,0,0,0,0,0,0,48,0,0,0,0,15,48,1,1,0,33,3,15,34,0
axis2/src/main/java/org/apache/ode/axis2/service/ServiceClientUtil.java,org.apache.ode.axis2.service.ServiceClientUtil,42,42,0,0,0,0,0,0,3,3,8,42,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.466666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,45,0,3,0
axis2/src/main/java/org/apache/ode/axis2/util/Axis2UriResolver.java,org.apache.ode.axis2.util.Axis2UriResolver,26,26,0,0,0,0,1,1,1,1,4,26,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0
axis2/src/main/java/org/apache/ode/axis2/util/Axis2WSDLLocator.java,org.apache.ode.axis2.util.Axis2WSDLLocator,70,70,0,0,0,0,3,3,7,7,8,70,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.466666666666667,0.666666666666667,6,0.666666666666667,10,0,2,2,0.611111111111111,0.638095238095238,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,-1,0.466666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0,7,0
axis2/src/main/java/org/apache/ode/axis2/util/GeronimoFactory.java,org.apache.ode.axis2.util.GeronimoFactory,30,30,0,0,0,0,0,0,2,2,3,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/JBossFactory.java,org.apache.ode.axis2.util.JBossFactory,18,18,0,0,0,0,1,1,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/OMUtils.java,org.apache.ode.axis2.util.OMUtils,132,132,0,0,0,0,0,0,8,8,16,132,103,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.266666666666667,0.266666666666667,9,0,28,28,8,3,undefined,0.660714285714286,0.178571428571429,undefined,0,0,-0.0476190476190474,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,21,12,8,28,0
axis2/src/main/java/org/apache/ode/axis2/util/SoapMessageConverter.java,org.apache.ode.axis2.util.SoapMessageConverter,356,356,0,0,0,0,13,13,20,20,54,356,310,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.16875,0.35672514619883,0.495238095238095,0.742857142857143,87,0.628571428571429,121,52,6,1,0.8582995951417,0.755263157894737,0.421052631578947,0.184615384615385,0.789473684210526,0.736842105263158,-0.522292993630573,0.457142857142857,0,0,0,0.0,7,12,0,0,0,0,0,0,171,0,0,0,0,68,171,4,12,0,64,24,68,70,0
axis2/src/main/java/org/apache/ode/axis2/util/WLSFactory.java,org.apache.ode.axis2.util.WLSFactory,16,16,0,0,0,0,0,0,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
bpel-api/src/main/java/org/apache/ode/bpel/common/BpelEventFilter.java,org.apache.ode.bpel.common.BpelEventFilter,48,48,0,0,0,0,8,4,11,6,5,48,27,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.208333333333333,-0.5,0,0,0,0,15,15,6,6,1.05,0.616666666666667,0,0.125,0,0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,7,8,6,3,20,0
bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKey.java,org.apache.ode.bpel.common.CorrelationKey,101,101,0,0,0,0,3,3,11,11,7,101,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.466666666666667,0.75,0.777777777777778,8,0.777777777777778,28,1,4,1,0.633333333333333,0.793939393939394,0.563636363636364,0.424242424242424,0.9,0.9,0,0.75,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,6,1,51,8,46,1,12,1
bpel-api/src/main/java/org/apache/ode/bpel/common/FaultException.java,org.apache.ode.bpel.common.FaultException,15,15,0,0,0,0,2,2,3,3,3,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,47,0,3,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Filter.java,org.apache.ode.bpel.common.Filter,65,65,0,0,0,0,4,4,6,6,6,65,48,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,3,0,3,0.25,-0.1,0,0,7,0,15,15,6,2,1.05,0.6,0.266666666666667,0.125,0,0,1,0,0,0,0,1706.8008391682001,5,3,0,0,6,0,0,0,15,0,0,0,0,4,15,0,3,0,10,3,4,11,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InstanceFilter.java,org.apache.ode.bpel.common.InstanceFilter,230,230,0,0,0,0,16,12,23,18,12,229,148,1,0,1,0,0,0,18,5,0,1,0,0,1,0.0,1,1,0,0.0714285714285714,0.0294117647058824,0.153846153846154,0.846153846153846,8,0.846153846153846,134,115,6,4,0.931372549019608,0.862745098039216,0.137254901960784,0.12037037037037,0.823529411764706,0.294117647058824,1,0.153846153846154,0,0,3,0.0,7,10,0,0,0,0,0,0,31,0,0,0,7,14,24,0,10,12,24,45,11,37,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InvalidMessageException.java,org.apache.ode.bpel.common.InvalidMessageException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Messages.java,org.apache.ode.bpel.common.Messages,11,11,0,0,0,0,0,0,10,2,4,11,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,1,0,0,6,1,0,10,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessFilter.java,org.apache.ode.bpel.common.ProcessFilter,121,121,0,0,0,0,11,7,16,11,9,121,67,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,1,1,0,0.106060606060606,-0.133333333333333,0,0,6,0,52,49,8,7,0.971428571428571,0.793939393939394,0.0727272727272727,0.116883116883117,0.4,0.2,0,0,0,0,2,0.0,6,6,0,0,0,0,0,0,24,0,0,0,5,11,19,0,6,2,17,9,9,30,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessState.java,org.apache.ode.bpel.common.ProcessState,47,47,0,0,0,0,8,8,4,4,3,47,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,2,1,4,2,2,2,0.875,0.5,0.5,0.34375,0.666666666666667,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,0
bpel-epr/src/main/java/org/apache/ode/bpel/common/evt/DebugBpelEventListener.java,org.apache.ode.bpel.common.evt.DebugBpelEventListener,19,19,0,0,0,0,3,3,3,3,2,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,5,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/AssignGenerator.java,org.apache.ode.bpel.compiler.AssignGenerator,156,156,0,0,0,0,3,2,9,7,11,156,122,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.133333333333333,0,0,12,0,15,9,4,2,0.75,0.654761904761905,0.380952380952381,0.357142857142857,0.5,0,-0.333333333333331,0,0,0,0,0.0,37,2,0,0,0,0,0,0,127,0,0,0,0,97,127,0,2,0,12,0,97,105,2
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/AssignGeneratorMessages.java,org.apache.ode.bpel.compiler.AssignGeneratorMessages,38,38,0,0,0,0,2,0,18,9,9,38,19,3,0,3,0,0,0,9,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,27,0,0,0,27,9,0,1,0,0,18,10,0,18,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelC.java,org.apache.ode.bpel.compiler.BpelC,209,209,0,0,0,0,11,11,14,14,16,209,150,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0824175824175824,0.115384615384615,0.355555555555556,0.8,33,0.8,76,61,5,2,0.909090909090909,0.8385460693153,0.241758241758242,0.155844155844156,0.846153846153846,0.461538461538462,-1,0.355555555555556,0,0,0,0.0,18,8,0,0,0,0,0,0,60,0,0,0,0,31,60,2,8,0,13,17,31,202,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler.java,org.apache.ode.bpel.compiler.BpelCompiler,1251,1251,0,0,0,0,21,21,74,74,107,1251,959,0,1,0,6,0,6,74,0,0,0,3,3,0,0.0,0,0,0,0.03003003003003,0.350456621004566,0.54390243902439,1,260,1,1751,801,9,1,0.922374429223744,0.944349829281336,0.368011847463902,0.0900900900900901,0.958904109589041,0.616438356164384,-0.724745762711863,0.54390243902439,0,0,0,32068.8725611673,92,16,0,0,57,0,0,0,593,0,0,0,0,371,593,0,16,0,141,7,371,308,2
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler11.java,org.apache.ode.bpel.compiler.BpelCompiler11,27,27,0,0,0,0,22,1,48,3,0,27,23,1,0,1,2,2,0,1,45,2,1,0,0,1,0.0416666666666667,0,0,0,undef,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,undefined,0,0,16,0.0,31,1,0,0,0,0,0,0,48,0,0,0,47,17,1,0,1,0,0,1,1,236,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler20.java,org.apache.ode.bpel.compiler.BpelCompiler20,38,38,0,0,0,0,23,2,48,3,1,38,31,1,0,1,2,2,0,1,45,2,1,0,0,1,0.0416666666666667,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,undefined,0,0,21,0.0,40,2,0,0,0,0,0,0,64,0,0,0,62,23,2,0,2,0,1,1,2,242,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler20Draft.java,org.apache.ode.bpel.compiler.BpelCompiler20Draft,37,37,0,0,0,0,23,2,48,3,1,37,30,1,0,1,2,2,0,1,45,2,1,0,0,1,0.0416666666666667,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,undefined,0,0,20,0.0,38,2,0,0,0,0,0,0,61,0,0,0,59,22,2,0,2,0,1,1,2,242,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CommonCompilationMessages.java,org.apache.ode.bpel.compiler.CommonCompilationMessages,277,277,0,0,0,0,2,0,80,71,79,277,145,3,0,3,0,0,0,71,9,0,3,0,0,1,0.0,0,0,0,0.232394366197183,-0.0289855072463768,0,0,0,0,2485,2485,71,71,undefined,0.8,0,undefined,0,0,0.115891741845941,0,0,0,72,0.0,1,0,0,0,0,0,0,0,216,0,0,0,216,72,0,5,0,0,148,77,0,80,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CompensateGenerator.java,org.apache.ode.bpel.compiler.CompensateGenerator,7,7,0,0,0,0,1,0,4,2,3,7,4,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,30,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CompensateGeneratorMessages.java,org.apache.ode.bpel.compiler.CompensateGeneratorMessages,5,5,0,0,0,0,2,0,10,1,0,5,3,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,1,1,0,10,0
