relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/BaseValidationDecorator.java,org.apache.tapestry5.BaseValidationDecorator,21,21,0,0,0,0,0,0,6,6,7,21,7,0,1,0,3,0,3,6,0,0,0,1,1,0,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.833333333333333,0,undefined,0,0,1,0,0,0,0,62.4164235155575,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/BindingConstants.java,org.apache.tapestry5.BindingConstants,15,15,0,0,0,0,12,12,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/BlockNotFoundException.java,org.apache.tapestry5.BlockNotFoundException,14,14,0,0,0,0,2,2,2,2,2,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/CSSClassConstants.java,org.apache.tapestry5.CSSClassConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ContentType.java,org.apache.tapestry5.ContentType,104,104,0,0,0,0,3,3,16,16,10,104,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,0.20952380952381,0.692307692307692,1,17,1,89,58,6,2,0.711111111111111,0.675,0.308333333333333,0.333333333333333,0.933333333333333,0.4,1,0.692307692307692,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,7,17,68,1,18,0
tapestry-core/src/main/java/org/apache/tapestry5/EventConstants.java,org.apache.tapestry5.EventConstants,27,27,0,0,0,0,24,24,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/FieldFocusPriority.java,org.apache.tapestry5.FieldFocusPriority,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1
tapestry-ioc/src/main/java/org/apache/tapestry5/IOCSymbols.java,org.apache.tapestry5.IOCSymbols,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupConstants.java,org.apache.tapestry5.MarkupConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupUtils.java,org.apache.tapestry5.MarkupUtils,49,49,0,0,0,0,3,3,4,4,4,49,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,3,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupWriterAdapter.java,org.apache.tapestry5.MarkupWriterAdapter,9,9,0,0,0,0,0,0,2,2,2,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/MetaDataConstants.java,org.apache.tapestry5.MetaDataConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/PageCallback.java,org.apache.tapestry5.PageCallback,52,52,0,0,0,0,3,3,8,8,6,52,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,1,1,2,1,17,6,3,1,0.761904761904762,0.678571428571429,0.535714285714286,0.333333333333333,1,0.714285714285714,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,5,1,10,0
tapestry-core/src/main/java/org/apache/tapestry5/PersistenceConstants.java,org.apache.tapestry5.PersistenceConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/QueryParameterConstants.java,org.apache.tapestry5.QueryParameterConstants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/SymbolConstants.java,org.apache.tapestry5.SymbolConstants,39,39,0,0,0,0,36,36,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryConstants.java,org.apache.tapestry5.TapestryConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryFilter.java,org.apache.tapestry5.TapestryFilter,66,66,0,0,0,0,5,5,7,7,7,66,41,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.133333333333333,1,1,2,1,16,11,4,1,0.766666666666667,0.682539682539683,0.380952380952381,0.342857142857143,0.5,0.5,0,1,0,0,0,359.275382961878,8,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,6,0,5,125,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryMarkers.java,org.apache.tapestry5.TapestryMarkers,15,15,0,0,0,0,5,5,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationException.java,org.apache.tapestry5.ValidationException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,15,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerImpl.java,org.apache.tapestry5.ValidationTrackerImpl,108,108,0,0,0,0,5,4,16,12,10,108,74,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.145454545454545,0.861111111111111,1,17,1,55,44,7,1,0.840909090909091,0.626262626262626,0.287878787878788,0.229166666666667,1,1,-0.249999999999999,0.861111111111111,0,0,3,0.0,4,3,0,0,0,0,0,0,17,0,0,0,3,10,14,0,3,0,8,0,7,22,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerWrapper.java,org.apache.tapestry5.ValidationTrackerWrapper,48,48,0,0,0,0,1,1,11,11,9,48,24,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.272727272727273,1,1,1,0,1,0,0,1,1,0,0.612121212121212,1,1,1,1,-0.333333333333335,1,0,0,0,218.85545000072602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0
tapestry-core/src/main/java/org/apache/tapestry5/VersionUtils.java,org.apache.tapestry5.VersionUtils,24,24,0,0,0,0,0,0,1,1,2,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ajax/MultiZoneUpdate.java,org.apache.tapestry5.ajax.MultiZoneUpdate,38,38,0,0,0,0,3,3,5,5,7,38,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,0.333333333333333,0.333333333333333,5,0.333333333333333,9,8,4,1,0.75,0.466666666666667,0.4,0.4,1,0.5,-0.6,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,1,5,6,2,8,0
tapestry-annotations/src/main/java/org/apache/tapestry5/beaneditor/RelativePosition.java,org.apache.tapestry5.beaneditor.RelativePosition,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
tapestry-beanvalidator/src/main/java/org/apache/tapestry5/beanvalidator/BeanValidatorModule.java,org.apache.tapestry5.beanvalidator.BeanValidatorModule,71,71,0,0,0,0,0,0,8,8,15,71,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.144230769230769,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.722527472527473,0,undefined,0,0,-1,0,0,0,0,0.0,19,0,0,0,0,0,0,0,24,0,0,0,0,6,24,0,0,0,4,0,6,10,0
tapestry-beanvalidator/src/main/java/org/apache/tapestry5/beanvalidator/ClientConstraintDescriptor.java,org.apache.tapestry5.beanvalidator.ClientConstraintDescriptor,25,25,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,6,9,1,5,0
tapestry-beanvalidator/src/test/java/org/apache/tapestry5/beanvalidator/integration/TapestryBeanValidationIntegrationTests.java,org.apache.tapestry5.beanvalidator.integration.TapestryBeanValidationIntegrationTests,108,108,0,0,0,0,12,0,181,8,3,107,85,2,0,2,0,0,0,8,173,0,2,0,0,1,0.0,0,0,0,0.25,-0.19047619047619,0.1,0.1,38,0,28,28,8,5,undefined,0.571428571428571,0.107142857142857,undefined,0,0,0,0,0,0,61,0.0,0,0,0,0,0,0,0,0,144,0,0,0,144,61,0,0,0,0,3,0,0,186,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/LoopFormState.java,org.apache.tapestry5.corelib.LoopFormState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/SubmitMode.java,org.apache.tapestry5.corelib.SubmitMode,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractComponentEventLink.java,org.apache.tapestry5.corelib.base.AbstractComponentEventLink,29,29,0,0,0,0,11,4,9,3,3,29,19,1,1,1,2,0,2,3,6,0,1,2,2,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,4,203.280546685458,10,1,0,0,0,0,0,0,9,0,0,0,7,5,2,0,1,0,0,0,1,15,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractConditional.java,org.apache.tapestry5.corelib.base.AbstractConditional,30,30,0,0,0,0,3,3,4,4,2,30,18,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,204.468962328482,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractField.java,org.apache.tapestry5.corelib.base.AbstractField,143,143,0,0,0,0,13,13,18,18,6,143,79,0,3,0,5,0,5,18,0,0,0,6,10,0,0.0,5,0,5,0.111111111111111,0.00735294117647059,0.0833333333333333,0.111111111111111,1,0.111111111111111,137,121,7,5,0.950226244343891,0.803921568627451,0.117647058823529,0.102564102564103,0.176470588235294,0.176470588235294,1,0.0833333333333333,0,0,0,3460.0806110239,21,6,0,0,41,0,0,0,4,0,0,0,0,2,4,0,6,0,8,0,2,20,2
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractLink.java,org.apache.tapestry5.corelib.base.AbstractLink,60,60,0,0,0,0,7,7,7,7,6,60,35,0,2,0,0,0,0,7,0,0,0,3,5,0,0.0,0,0,0,0.171428571428571,0.133333333333333,0.2,0.3,2,0.3,14,7,2,2,0.833333333333333,0.676190476190476,0.380952380952381,0.285714285714286,0.833333333333333,0.666666666666667,0,0.2,0,0,0,1113.3832239031,10,3,0,0,7,0,0,0,2,0,0,0,0,1,2,1,3,0,3,4,1,12,1
tapestry-core/src/test/java/org/apache/tapestry5/corelib/base/AbstractLinkTest.java,org.apache.tapestry5.corelib.base.AbstractLinkTest,40,40,0,0,0,0,5,2,388,2,0,40,30,6,0,6,0,0,0,2,386,0,6,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,10,0.0,6,2,0,0,0,0,0,0,30,0,0,0,14,16,16,0,2,0,0,0,6,524,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutput.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutput,92,92,0,0,0,0,7,7,7,7,5,92,49,0,1,0,0,0,0,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.1,0.1,2,0.1,14,7,3,3,0.857142857142857,0.714285714285714,0.333333333333333,0.26530612244898,0.666666666666667,0.666666666666667,0,0.1,0,0,0,842.206258333268,13,0,0,0,4,0,0,0,4,0,0,0,0,2,4,1,0,0,2,2,2,10,1
tapestry-core/src/test/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutputTest.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutputTest,28,28,0,0,0,0,4,1,387,1,1,28,16,6,0,6,0,0,0,1,386,0,6,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,0.0,3,1,0,0,0,0,0,0,15,0,0,0,10,9,5,0,1,0,1,0,2,523,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractTextField.java,org.apache.tapestry5.corelib.base.AbstractTextField,104,104,0,0,0,0,25,12,25,10,5,104,55,1,2,1,5,1,4,9,15,1,1,3,4,1,0.04,1,1,0,0.166666666666667,0.0277777777777778,0.266666666666667,0.4,4,0.4,37,29,6,4,0.916666666666667,0.696296296296296,0.222222222222222,0.175,0.444444444444444,0.111111111111111,-1,0.266666666666667,0,0,6,1383.9055779316,21,2,0,0,3,0,0,0,11,0,0,0,9,7,2,0,2,0,4,0,1,28,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/BaseMessages.java,org.apache.tapestry5.corelib.base.BaseMessages,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/ActionLink.java,org.apache.tapestry5.corelib.components.ActionLink,10,10,0,0,0,0,12,1,9,1,1,10,4,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AddRowLink.java,org.apache.tapestry5.corelib.components.AddRowLink,20,20,0,0,0,0,3,3,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AjaxFormLoop.java,org.apache.tapestry5.corelib.components.AjaxFormLoop,264,264,0,0,0,0,30,30,15,15,5,264,134,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.120879120879121,0.464285714285714,1,3,1,83,61,4,2,0.995238095238095,0.79047619047619,0.238095238095238,0.0711111111111111,0.857142857142857,0.428571428571429,-1,0.464285714285714,0,0,0,0.0,30,6,0,0,0,0,0,0,14,0,0,0,0,6,14,0,6,0,4,0,6,22,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Any.java,org.apache.tapestry5.corelib.components.Any,47,47,0,0,0,0,6,6,5,5,6,47,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.666666666666667,0.55,0.6,0.466666666666667,0.75,0.75,0,0.6,0,0,0,0.0,8,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,4,10,1,10,1
tapestry-core/src/test/java/org/apache/tapestry5/corelib/components/AnyTest.java,org.apache.tapestry5.corelib.components.AnyTest,62,62,0,0,0,0,1,0,295,3,1,62,45,5,0,5,0,0,0,3,292,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,15,0.0,6,0,0,0,0,0,0,0,50,0,0,0,18,29,32,0,0,0,1,0,14,436,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanDisplay.java,org.apache.tapestry5.corelib.components.BeanDisplay,44,44,0,0,0,0,11,11,3,3,0,44,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,1,undef,0.666666666666667,0.333333333333333,1,1,undef,1,0,0,0,0.0,9,5,0,0,0,0,0,0,6,0,0,0,0,1,6,0,5,0,1,0,1,11,0
