relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/MultiZoneUpdateInsideForm.java,org.apache.tapestry5.integration.app1.pages.MultiZoneUpdateInsideForm,123,123,0,0,0,0,9,9,2,2,2,123,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,0,0,1,0,0,0,0.0,12,6,0,0,0,0,0,0,53,0,0,0,0,20,53,0,6,0,1,0,20,10,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/Music.java,org.apache.tapestry5.integration.app1.pages.Music,11,11,0,0,0,0,2,2,1,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NestedBeanDisplay.java,org.apache.tapestry5.integration.app1.pages.NestedBeanDisplay,11,11,0,0,0,0,1,1,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NestedBeanEditor.java,org.apache.tapestry5.integration.app1.pages.NestedBeanEditor,16,16,0,0,0,0,2,2,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,4,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NestedForm.java,org.apache.tapestry5.integration.app1.pages.NestedForm,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NestedFormFragment.java,org.apache.tapestry5.integration.app1.pages.NestedFormFragment,13,13,0,0,0,0,3,3,1,1,0,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NoTypeProvidedDemo.java,org.apache.tapestry5.integration.app1.pages.NoTypeProvidedDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NullBindingToPrimitive.java,org.apache.tapestry5.integration.app1.pages.NullBindingToPrimitive,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NullGrid.java,org.apache.tapestry5.integration.app1.pages.NullGrid,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NullParameterDemo.java,org.apache.tapestry5.integration.app1.pages.NullParameterDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NullStrategyDemo.java,org.apache.tapestry5.integration.app1.pages.NullStrategyDemo,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NumberBeanDisplayDemo.java,org.apache.tapestry5.integration.app1.pages.NumberBeanDisplayDemo,14,14,0,0,0,0,1,1,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NumberBeanEditorDemo.java,org.apache.tapestry5.integration.app1.pages.NumberBeanEditorDemo,18,18,0,0,0,0,2,2,3,3,1,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,4,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/NumberSelect.java,org.apache.tapestry5.integration.app1.pages.NumberSelect,23,23,0,0,0,0,2,2,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/OverrideDateFieldMessageCatalogDemo.java,org.apache.tapestry5.integration.app1.pages.OverrideDateFieldMessageCatalogDemo,9,9,0,0,0,0,2,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/OverrideFieldFocusDemo.java,org.apache.tapestry5.integration.app1.pages.OverrideFieldFocusDemo,12,12,0,0,0,0,2,2,1,1,0,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/OverrideValidationDecorator.java,org.apache.tapestry5.integration.app1.pages.OverrideValidationDecorator,32,32,0,0,0,0,3,3,6,6,3,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,7,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PACAnnotationDemo.java,org.apache.tapestry5.integration.app1.pages.PACAnnotationDemo,12,12,0,0,0,0,2,2,1,1,0,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PageAttachFailure.java,org.apache.tapestry5.integration.app1.pages.PageAttachFailure,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PageContextInForm.java,org.apache.tapestry5.integration.app1.pages.PageContextInForm,32,32,0,0,0,0,2,2,5,5,2,32,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.5,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PageLinkContext.java,org.apache.tapestry5.integration.app1.pages.PageLinkContext,21,21,0,0,0,0,1,1,4,4,0,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PageLoadedDemo.java,org.apache.tapestry5.integration.app1.pages.PageLoadedDemo,13,13,0,0,0,0,1,1,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PageResetDemo.java,org.apache.tapestry5.integration.app1.pages.PageResetDemo,15,15,0,0,0,0,1,1,2,2,0,15,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PageResetFailure.java,org.apache.tapestry5.integration.app1.pages.PageResetFailure,7,7,0,0,0,0,0,0,1,1,1,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PaletteDemo.java,org.apache.tapestry5.integration.app1.pages.PaletteDemo,41,41,0,0,0,0,4,4,7,7,2,41,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.476190476190476,0,0.476190476190476,15,9,3,3,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.666666666666667,0.333333333333333,0,0.285714285714286,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,2,0,2,13,1
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ParameterConflict.java,org.apache.tapestry5.integration.app1.pages.ParameterConflict,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ParameterConflictDemo.java,org.apache.tapestry5.integration.app1.pages.ParameterConflictDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ParameterDefault.java,org.apache.tapestry5.integration.app1.pages.ParameterDefault,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ParamsMethodWithCached.java,org.apache.tapestry5.integration.app1.pages.ParamsMethodWithCached,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PasswordFieldDemo.java,org.apache.tapestry5.integration.app1.pages.PasswordFieldDemo,38,38,0,0,0,0,5,5,5,5,2,38,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.8,0.4,0.6,0.36,1,0.5,0,0.6,0,0,0,0.0,6,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,5,0,1,8,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PerFormValidationMessageDemo.java,org.apache.tapestry5.integration.app1.pages.PerFormValidationMessageDemo,10,10,0,0,0,0,2,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PersistentDemo.java,org.apache.tapestry5.integration.app1.pages.PersistentDemo,19,19,0,0,0,0,2,2,3,3,1,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PostLogin.java,org.apache.tapestry5.integration.app1.pages.PostLogin,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PrimitiveArrayParameterDemo.java,org.apache.tapestry5.integration.app1.pages.PrimitiveArrayParameterDemo,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PrimitiveDefaultDemo.java,org.apache.tapestry5.integration.app1.pages.PrimitiveDefaultDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ProgressiveDemo.java,org.apache.tapestry5.integration.app1.pages.ProgressiveDemo,36,36,0,0,0,0,3,3,5,5,3,36,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.08333333333333,0.6,0,0.133333333333333,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/Protected.java,org.apache.tapestry5.integration.app1.pages.Protected,10,10,0,0,0,0,1,1,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ProtectedFields.java,org.apache.tapestry5.integration.app1.pages.ProtectedFields,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PublicFieldAccessDemo.java,org.apache.tapestry5.integration.app1.pages.PublicFieldAccessDemo,14,14,0,0,0,0,2,2,2,2,0,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PublishDuplicateNameDemo.java,org.apache.tapestry5.integration.app1.pages.PublishDuplicateNameDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PublishParametersDemo.java,org.apache.tapestry5.integration.app1.pages.PublishParametersDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/PublishUnknownParameterDemo.java,org.apache.tapestry5.integration.app1.pages.PublishUnknownParameterDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RadioDemo.java,org.apache.tapestry5.integration.app1.pages.RadioDemo,48,48,0,0,0,0,5,5,9,9,3,48,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.107142857142857,0.138888888888889,0.138888888888889,0,0.138888888888889,31,26,5,5,0.9,0.694444444444444,0.138888888888889,0.2,0.25,0.25,0,0.138888888888889,0,0,0,0.0,6,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,8,0,2,14,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ReadSessionAttribute.java,org.apache.tapestry5.integration.app1.pages.ReadSessionAttribute,9,9,0,0,0,0,2,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RecursiveDemo.java,org.apache.tapestry5.integration.app1.pages.RecursiveDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RegexpDemo.java,org.apache.tapestry5.integration.app1.pages.RegexpDemo,14,14,0,0,0,0,1,1,2,2,1,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ReloadDemo.java,org.apache.tapestry5.integration.app1.pages.ReloadDemo,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderClientIdDemo.java,org.apache.tapestry5.integration.app1.pages.RenderClientIdDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderComponentDemo.java,org.apache.tapestry5.integration.app1.pages.RenderComponentDemo,19,19,0,0,0,0,2,2,3,3,1,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderErrorDemo.java,org.apache.tapestry5.integration.app1.pages.RenderErrorDemo,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderNotificationDemo.java,org.apache.tapestry5.integration.app1.pages.RenderNotificationDemo,15,15,0,0,0,0,0,0,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderObjectExceptionDemo.java,org.apache.tapestry5.integration.app1.pages.RenderObjectExceptionDemo,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderPhaseMethodExceptionDemo.java,org.apache.tapestry5.integration.app1.pages.RenderPhaseMethodExceptionDemo,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderPhaseOrder.java,org.apache.tapestry5.integration.app1.pages.RenderPhaseOrder,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/RenderableDemo.java,org.apache.tapestry5.integration.app1.pages.RenderableDemo,13,13,0,0,0,0,0,0,1,1,0,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
