relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-kaptcha/src/test/java/kaptcha/demo/services/AppModule.java,kaptcha.demo.services.AppModule,42,42,0,0,0,0,0,0,3,3,4,42,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/AbstractOptionModel.java,org.apache.tapestry5.AbstractOptionModel,11,11,0,0,0,0,0,0,2,2,0,11,5,0,2,0,3,0,3,2,0,0,0,2,4,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,82.6635492174604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/BaseOptimizedSessionPersistedObject.java,org.apache.tapestry5.BaseOptimizedSessionPersistedObject,16,16,0,0,0,0,2,2,3,3,1,16,9,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,152.090262283512,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/BaseValidationDecorator.java,org.apache.tapestry5.BaseValidationDecorator,21,21,0,0,0,0,0,0,6,6,7,21,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.833333333333333,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/BindingConstants.java,org.apache.tapestry5.BindingConstants,15,15,0,0,0,0,12,12,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/BlockNotFoundException.java,org.apache.tapestry5.BlockNotFoundException,14,14,0,0,0,0,2,2,2,2,2,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/CSSClassConstants.java,org.apache.tapestry5.CSSClassConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ComponentParameterConstants.java,org.apache.tapestry5.ComponentParameterConstants,17,17,0,0,0,0,14,14,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ContentType.java,org.apache.tapestry5.ContentType,107,107,0,0,0,0,4,4,15,15,10,107,68,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.362637362637363,0.763636363636364,1,14,1,63,21,5,1,0.696428571428571,0.73968253968254,0.447619047619048,0.35,0.928571428571429,0.857142857142857,1,0.763636363636364,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,5,8,8,4,16,18,75,5,24,0
tapestry-core/src/main/java/org/apache/tapestry5/CookieBuilder.java,org.apache.tapestry5.CookieBuilder,36,36,0,0,0,0,6,6,7,7,6,36,24,0,1,0,4,0,4,7,0,0,0,2,2,0,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,1,0,0,0,0,280.526368009751,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,16,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/EventConstants.java,org.apache.tapestry5.EventConstants,29,29,0,0,0,0,26,26,0,0,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/FieldFocusPriority.java,org.apache.tapestry5.FieldFocusPriority,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/LinkSecurity.java,org.apache.tapestry5.LinkSecurity,22,22,0,0,0,0,4,4,4,4,1,22,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.916666666666667,0.5,0.166666666666667,0.3125,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,2,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupConstants.java,org.apache.tapestry5.MarkupConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupUtils.java,org.apache.tapestry5.MarkupUtils,49,49,0,0,0,0,3,3,4,4,4,49,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,3,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupWriterAdapter.java,org.apache.tapestry5.MarkupWriterAdapter,9,9,0,0,0,0,0,0,2,2,2,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/MetaDataConstants.java,org.apache.tapestry5.MetaDataConstants,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/PageCallback.java,org.apache.tapestry5.PageCallback,52,52,0,0,0,0,3,3,8,8,6,52,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,1,1,2,1,17,6,3,1,0.761904761904762,0.678571428571429,0.535714285714286,0.333333333333333,1,0.714285714285714,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,6,1,11,0
tapestry-core/src/main/java/org/apache/tapestry5/PersistenceConstants.java,org.apache.tapestry5.PersistenceConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/QueryParameterConstants.java,org.apache.tapestry5.QueryParameterConstants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/SymbolConstants.java,org.apache.tapestry5.SymbolConstants,58,58,0,0,0,0,55,55,0,0,0,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryConstants.java,org.apache.tapestry5.TapestryConstants,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryFilter.java,org.apache.tapestry5.TapestryFilter,77,77,0,0,0,0,5,5,8,8,8,77,45,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.0952380952380952,1,1,4,1,23,18,5,1,0.8,0.69047619047619,0.321428571428571,0.3,0.428571428571429,0.428571428571429,-1,1,0,0,0,461.690178642456,11,3,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,0,8,0,9,149,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryMarkers.java,org.apache.tapestry5.TapestryMarkers,15,15,0,0,0,0,5,5,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationException.java,org.apache.tapestry5.ValidationException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,17,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerImpl.java,org.apache.tapestry5.ValidationTrackerImpl,120,120,0,0,0,0,6,4,16,14,11,120,80,1,0,1,0,0,0,14,2,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.128205128205128,0.777777777777778,1,19,1,77,63,8,1,0.846153846153846,0.652014652014652,0.252747252747253,0.214285714285714,0.923076923076923,0.923076923076923,-0.142857142857143,0.777777777777778,0,0,3,0.0,4,3,0,0,0,0,0,0,17,0,0,0,3,10,14,0,3,0,10,0,7,23,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerWrapper.java,org.apache.tapestry5.ValidationTrackerWrapper,52,52,0,0,0,0,1,1,12,12,9,52,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.631313131313131,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0
tapestry-core/src/main/java/org/apache/tapestry5/VersionUtils.java,org.apache.tapestry5.VersionUtils,25,25,0,0,0,0,0,0,1,1,2,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ajax/MultiZoneUpdate.java,org.apache.tapestry5.ajax.MultiZoneUpdate,47,47,0,0,0,0,3,3,7,7,9,47,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0.333333333333333,0.333333333333333,5,0.166666666666667,20,19,6,1,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,1,0.333333333333333,-0.777777777777778,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,1,5,10,2,11,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Alert.java,org.apache.tapestry5.alerts.Alert,53,53,0,0,0,0,6,6,6,6,10,53,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.1,1,1,0,1,12,9,4,1,0.766666666666667,0.5,0.4,0.361111111111111,1,0.4,-0.5,1,0,0,0,0.0,4,4,0,0,0,0,0,0,8,0,0,0,0,3,8,0,4,2,11,2,3,12,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/AlertStorage.java,org.apache.tapestry5.alerts.AlertStorage,95,95,0,0,0,0,4,2,13,6,2,95,47,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,0.2,0,0.933333333333333,0,0,12,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,12,0,2,1,1,2,6,0,13,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Duration.java,org.apache.tapestry5.alerts.Duration,11,11,0,0,0,0,4,4,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Severity.java,org.apache.tapestry5.alerts.Severity,12,12,0,0,0,0,5,5,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,0,3,0
beanmodel/src/main/java/org/apache/tapestry5/beaneditor/BeanModelSourceBuilder.java,org.apache.tapestry5.beaneditor.BeanModelSourceBuilder,144,144,0,0,0,0,7,7,9,9,7,144,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.25,1,1,1,27,18,1,1,0.857142857142857,0.777777777777778,0.25,0.238095238095238,1,0.125,0,0.25,0,0,0,0.0,18,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,0,1,6,35,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/DataTypeConstants.java,org.apache.tapestry5.beaneditor.DataTypeConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/RelativePosition.java,org.apache.tapestry5.beaneditor.RelativePosition,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
tapestry-beanvalidator/src/test/java/org/apache/tapestry5/beanvalidator/integration/TapestryBeanValidationIntegrationTests.java,org.apache.tapestry5.beanvalidator.integration.TapestryBeanValidationIntegrationTests,167,167,0,0,0,0,11,2,193,9,0,166,131,2,0,2,0,0,0,9,184,0,2,0,0,1,0.0,0,0,0,undef,-0.25,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,35,34,8,8,0.875,undef,0.0277777777777778,0.222222222222222,0.125,0,undef,0.0277777777777778,0,0,116,0.0,0,2,0,0,0,0,0,0,257,0,0,0,257,116,0,0,2,0,0,0,0,204,1
tapestry-beanvalidator/src/main/java/org/apache/tapestry5/beanvalidator/modules/BeanValidatorModule.java,org.apache.tapestry5.beanvalidator.modules.BeanValidatorModule,128,128,0,0,0,0,1,1,7,7,12,128,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.696969696969697,0,0,0,0,0,0,0,0,0,0.0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,1
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/BeanHelper.java,org.apache.tapestry5.cdi.BeanHelper,75,75,0,0,0,0,1,1,7,7,7,76,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,4,1,15,9,4,2,0.5,0.492063492063492,0.523809523809524,0.571428571428571,0.666666666666667,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,13,3,2,9,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/BeanInstance.java,org.apache.tapestry5.cdi.BeanInstance,24,24,0,0,0,0,3,3,5,5,3,24,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIInjectModule.java,org.apache.tapestry5.cdi.CDIInjectModule,15,15,0,0,0,0,0,0,3,3,4,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIInjectionProvider.java,org.apache.tapestry5.cdi.CDIInjectionProvider,85,85,0,0,0,0,5,5,4,4,10,85,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.333333333333333,1,1,4,1,2,0,1,1,0.866666666666667,0.481481481481482,0.666666666666667,0.35,1,0.666666666666667,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,5,0,7,17,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIObjectProvider.java,org.apache.tapestry5.cdi.CDIObjectProvider,12,12,0,0,0,0,1,1,1,1,3,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,2,0,3,9,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/extension/BeanManagerHolder.java,org.apache.tapestry5.cdi.extension.BeanManagerHolder,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/extension/TapestryExtension.java,org.apache.tapestry5.cdi.extension.TapestryExtension,13,13,0,0,0,0,1,1,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/internal/utils/InternalUtils.java,org.apache.tapestry5.cdi.internal.utils.InternalUtils,64,64,0,0,0,0,3,3,3,3,8,64,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,6,1,2,1,2,1,0.833333333333333,0.466666666666667,0.666666666666667,0.444444444444444,0.5,0,1,1,0,0,0,0.0,10,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,5,4,2,7,0
