relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/XMLContent.java,org.apache.tapestry5.integration.app1.pages.XMLContent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ZoneUpdateNamespace.java,org.apache.tapestry5.integration.app1.pages.ZoneUpdateNamespace,16,16,0,0,0,0,2,2,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/music/MusicDetails.java,org.apache.tapestry5.integration.app1.pages.music.MusicDetails,16,16,0,0,0,0,1,1,3,3,1,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/music/MusicDetails2.java,org.apache.tapestry5.integration.app1.pages.music.MusicDetails2,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/nested/ActionDemo.java,org.apache.tapestry5.integration.app1.pages.nested.ActionDemo,18,18,0,0,0,0,1,1,3,3,2,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/nested/AssetDemo.java,org.apache.tapestry5.integration.app1.pages.nested.AssetDemo,17,17,0,0,0,0,2,2,2,2,0,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/nested/ZoneDemo.java,org.apache.tapestry5.integration.app1.pages.nested.ZoneDemo,97,97,0,0,0,0,12,12,17,17,2,97,53,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,-0.075,0.0514705882352941,0.117647058823529,0,0.117647058823529,129,122,11,11,0.96875,0.779411764705882,0.0514705882352941,0.0882352941176471,0.3125,0.0625,0,0.0514705882352941,0,0,0,0.0,18,7,0,0,0,0,0,0,7,0,0,0,0,5,7,0,7,0,6,0,5,29,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/AppModule.java,org.apache.tapestry5.integration.app1.services.AppModule,165,165,0,0,0,0,0,0,12,12,11,165,82,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,-0.2,0,0,0,0,66,66,12,12,undefined,0.81969696969697,0,undefined,0,0,0,0,0,0,0,0.0,22,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,2,0,8,33,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/DearGodWhyMeException.java,org.apache.tapestry5.integration.app1.services.DearGodWhyMeException,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/MusicLibraryParser.java,org.apache.tapestry5.integration.app1.services.MusicLibraryParser,264,264,0,0,0,0,9,9,2,2,3,264,155,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.77777777777778,0,1,0.111111111111111,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/ReverseStringsWorker.java,org.apache.tapestry5.integration.app1.services.ReverseStringsWorker,49,49,0,0,0,0,1,1,1,1,2,49,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/ToDoDatabaseImpl.java,org.apache.tapestry5.integration.app1.services.ToDoDatabaseImpl,67,67,0,0,0,0,2,2,9,9,7,67,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.571428571428571,1,1,13,1,15,0,3,1,0.625,0.711111111111111,0.666666666666667,0.444444444444444,1,0,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,19,0,0,0,0,10,19,0,1,0,6,1,10,16,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/SimpleASO.java,org.apache.tapestry5.integration.app2.SimpleASO,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/components/SimpleLayout.java,org.apache.tapestry5.integration.app2.components.SimpleLayout,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/mixins/ForceId.java,org.apache.tapestry5.integration.app2.mixins.ForceId,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/DTDFromComponent.java,org.apache.tapestry5.integration.app2.pages.DTDFromComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/DTDFromPage.java,org.apache.tapestry5.integration.app2.pages.DTDFromPage,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/Final.java,org.apache.tapestry5.integration.app2.pages.Final,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/Intermediate.java,org.apache.tapestry5.integration.app2.pages.Intermediate,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/Launch.java,org.apache.tapestry5.integration.app2.pages.Launch,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/MultipleDTD.java,org.apache.tapestry5.integration.app2.pages.MultipleDTD,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/NoDTD.java,org.apache.tapestry5.integration.app2.pages.NoDTD,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/ResultPageForActionLink.java,org.apache.tapestry5.integration.app2.pages.ResultPageForActionLink,14,14,0,0,0,0,1,1,2,2,1,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForASO.java,org.apache.tapestry5.integration.app2.pages.TestPageForASO,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForActionLink.java,org.apache.tapestry5.integration.app2.pages.TestPageForActionLink,11,11,0,0,0,0,1,1,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForAsset.java,org.apache.tapestry5.integration.app2.pages.TestPageForAsset,10,10,0,0,0,0,1,1,1,1,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForForm.java,org.apache.tapestry5.integration.app2.pages.TestPageForForm,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForHead.java,org.apache.tapestry5.integration.app2.pages.TestPageForHead,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForIf.java,org.apache.tapestry5.integration.app2.pages.TestPageForIf,13,13,0,0,0,0,2,2,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForLocale.java,org.apache.tapestry5.integration.app2.pages.TestPageForLocale,10,10,0,0,0,0,1,1,1,1,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForLoop.java,org.apache.tapestry5.integration.app2.pages.TestPageForLoop,18,18,0,0,0,0,2,2,3,3,1,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForSubmit.java,org.apache.tapestry5.integration.app2.pages.TestPageForSubmit,48,48,0,0,0,0,8,8,5,5,1,48,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.6,0.6,1,0.6,7,4,3,2,1.09375,0.6,0.4,0.125,0.75,0.75,0,0.6,0,0,0,0.0,9,7,0,0,0,0,0,0,2,0,0,0,0,2,2,0,7,0,2,0,2,11,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForTemplateInContext.java,org.apache.tapestry5.integration.app2.pages.TestPageForTemplateInContext,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForUnless.java,org.apache.tapestry5.integration.app2.pages.TestPageForUnless,13,13,0,0,0,0,2,2,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPrefixMethod.java,org.apache.tapestry5.integration.app2.pages.TestPrefixMethod,27,27,0,0,0,0,4,4,3,3,0,27,13,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.125,undef,0,0.25,0,0,undef,0,0,0,0,43.079815348006896,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPrefixMethod2.java,org.apache.tapestry5.integration.app2.pages.TestPrefixMethod2,3,3,0,0,0,0,4,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/services/LocaleAppModule.java,org.apache.tapestry5.integration.app2.services.LocaleAppModule,33,33,0,0,0,0,0,0,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/BeanDisplayOverrideDemo.java,org.apache.tapestry5.integration.app3.pages.BeanDisplayOverrideDemo,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/ContentPage.java,org.apache.tapestry5.integration.app3.pages.ContentPage,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/Index.java,org.apache.tapestry5.integration.app3.pages.Index,17,17,0,0,0,0,2,2,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/Login.java,org.apache.tapestry5.integration.app3.pages.Login,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/PropertyDisplayBlockOverrides.java,org.apache.tapestry5.integration.app3.pages.PropertyDisplayBlockOverrides,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/RenderPageDemo.java,org.apache.tapestry5.integration.app3.pages.RenderPageDemo,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,19,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/services/AppModule.java,org.apache.tapestry5.integration.app3.services.AppModule,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app4/pages/Destination.java,org.apache.tapestry5.integration.app4.pages.Destination,40,40,0,0,0,0,2,2,8,8,3,40,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0952380952380952,0.428571428571429,0.714285714285714,4,0.714285714285714,21,14,4,2,0.714285714285714,0.464285714285714,0.321428571428571,0.375,0.857142857142857,0.714285714285714,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,8,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app4/pages/Start.java,org.apache.tapestry5.integration.app4.pages.Start,24,24,0,0,0,0,2,2,4,4,1,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app4/services/AppModule.java,org.apache.tapestry5.integration.app4.services.AppModule,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/Dummy.java,org.apache.tapestry5.integration.app5.pages.Dummy,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/Index.java,org.apache.tapestry5.integration.app5.pages.Index,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/RewriteSuccess2.java,org.apache.tapestry5.integration.app5.pages.RewriteSuccess2,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/RewriteWithContext.java,org.apache.tapestry5.integration.app5.pages.RewriteWithContext,9,9,0,0,0,0,0,0,2,2,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/URLRewriteSuccess.java,org.apache.tapestry5.integration.app5.pages.URLRewriteSuccess,10,10,0,0,0,0,1,1,1,1,1,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/services/AppModule.java,org.apache.tapestry5.integration.app5.services.AppModule,235,235,0,0,0,0,1,1,1,1,1,235,141,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/pagelevel/ASOTest.java,org.apache.tapestry5.integration.pagelevel.ASOTest,19,19,0,0,0,0,1,1,2,2,0,19,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,0,0,4,125,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/pagelevel/ActionLinkTest.java,org.apache.tapestry5.integration.pagelevel.ActionLinkTest,21,21,0,0,0,0,1,1,2,2,0,21,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,0,0,6,136,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/pagelevel/AssetTest.java,org.apache.tapestry5.integration.pagelevel.AssetTest,19,19,0,0,0,0,1,1,2,2,0,19,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,0,0,4,124,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/pagelevel/DTDTest.java,org.apache.tapestry5.integration.pagelevel.DTDTest,56,56,0,0,0,0,3,3,4,4,7,57,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,15,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,7,0,3,126,0
