relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/src/org/apache/thrift/TBaseAsyncProcessor.java,org.apache.thrift.TBaseAsyncProcessor,65,65,0,0,0,0,3,3,4,4,7,65,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,15,3,0,0,0,0,0,0,50,0,0,0,0,29,50,0,3,0,8,0,29,57,0
lib/javame/src/org/apache/thrift/TBaseHelper.java,org.apache.thrift.TBaseHelper,138,138,0,0,0,0,0,0,18,18,36,138,101,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,-0.0808823529411765,0.0326797385620915,0.0326797385620915,2,0,153,153,18,12,undefined,0.834733893557423,0.0392156862745098,undefined,0,0,-0.857142857142858,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0
lib/java/src/org/apache/thrift/TBaseProcessor.java,org.apache.thrift.TBaseProcessor,27,27,0,0,0,0,2,2,3,3,4,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,28,0,0,0,0,11,28,0,2,0,5,0,11,47,0
lib/java/src/org/apache/thrift/TByteArrayOutputStream.java,org.apache.thrift.TByteArrayOutputStream,25,25,0,0,0,0,1,1,6,6,2,25,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,14,13,5,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.4,0.2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,43,0,6,0
lib/java/src/org/apache/thrift/TDeserializer.java,org.apache.thrift.TDeserializer,147,147,0,0,0,0,2,2,18,18,54,147,95,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.117647058823529,1,1,63,1,132,111,12,1,0.676470588235294,0.73202614379085,0.215686274509804,0.361111111111111,1,1,0.094827586206897,1,0,0,0,0.0,12,2,0,0,0,0,0,0,35,0,0,0,0,28,35,1,2,0,17,34,28,45,0
lib/java/src/org/apache/thrift/TEnumHelper.java,org.apache.thrift.TEnumHelper,14,14,0,0,0,0,0,0,1,1,5,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0
lib/java/src/org/apache/thrift/TException.java,org.apache.thrift.TException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,1,1,0,0,0,4,0,0,1,7,7,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,444.177414327362,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,4,17,0,4,0
lib/java/src/org/apache/thrift/TFieldRequirementType.java,org.apache.thrift.TFieldRequirementType,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/TMultiplexedProcessor.java,org.apache.thrift.TMultiplexedProcessor,51,51,0,0,0,0,2,2,3,3,5,52,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,20,0,0,0,0,7,20,1,1,0,3,9,7,11,0
lib/java/src/org/apache/thrift/TNonblockingMultiFetchClient.java,org.apache.thrift.TNonblockingMultiFetchClient,227,227,0,0,0,0,8,8,7,7,7,227,159,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.266666666666667,0.666666666666667,0,0.666666666666667,11,1,1,1,0.791666666666667,0.714285714285714,0.476190476190476,0.321428571428571,1,1,0,0.266666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,4,0,0,0,0,3,4,0,6,0,9,0,3,10,0
lib/java/src/org/apache/thrift/TNonblockingMultiFetchStats.java,org.apache.thrift.TNonblockingMultiFetchStats,51,51,0,0,0,0,8,8,19,19,4,51,55,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.156862745098039,0.26797385620915,1,1,1,130,89,2,1,0.833333333333333,0.807017543859649,0.245614035087719,0.210526315789474,1,0.5,1,0.26797385620915,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,19,0
lib/java/src/org/apache/thrift/TProcessorFactory.java,org.apache.thrift.TProcessorFactory,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0
lib/java/src/org/apache/thrift/TSerializer.java,org.apache.thrift.TSerializer,26,26,0,0,0,0,3,3,5,5,6,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,4,1,9,8,4,1,0.916666666666667,0.55,0.4,0.266666666666667,1,0.75,1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,4,26,1,6,0
lib/java/src/org/apache/thrift/TServiceClient.java,org.apache.thrift.TServiceClient,45,45,0,0,0,0,3,3,8,8,12,45,33,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.34375,0.142857142857143,0,0,4,0,21,14,4,1,0.761904761904762,0.544642857142857,0.357142857142857,0.333333333333333,1,0.857142857142857,-0.666666666666667,0,0,0,0,289.093794434534,8,2,0,0,0,0,0,0,18,0,0,0,0,11,18,0,2,0,9,0,11,41,0
lib/java/src/org/apache/thrift/TUnion.java,org.apache.thrift.TUnion,186,186,0,0,0,0,3,3,28,28,27,186,137,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.0964285714285714,0.0626780626780627,0.666666666666667,0.717948717948718,33,0.717948717948718,345,312,19,7,0.851851851851852,0.83042328042328,0.12962962962963,0.178571428571429,0.481481481481481,0.333333333333333,-0.689922480620155,0.666666666666667,0,0,0,987.815932423072,11,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,24,0,4,32,0
lib/java/src/org/apache/thrift/async/TAsyncClient.java,org.apache.thrift.async.TAsyncClient,51,51,0,0,0,0,6,6,11,11,9,51,37,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.163636363636364,0.155555555555556,0.266666666666667,0.266666666666667,0,0.266666666666667,39,23,2,1,0.833333333333333,0.701818181818182,0.309090909090909,0.242424242424242,1,0.7,-1,0.266666666666667,0,0,0,429.32845636068197,5,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,6,3,1,12,0
lib/java/src/org/apache/thrift/async/TAsyncClientManager.java,org.apache.thrift.async.TAsyncClientManager,128,128,0,0,0,0,3,3,4,4,1,128,87,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,0,1,0,0,0,81.4206508939167,3,3,0,0,0,0,0,0,6,0,0,0,0,5,6,2,3,2,1,2,5,16,0
lib/java/src/org/apache/thrift/async/TAsyncMethodCall.java,org.apache.thrift.async.TAsyncMethodCall,184,184,0,0,0,0,14,14,22,22,16,184,128,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0808080808080808,0.304761904761905,0.333333333333333,0.466666666666667,27,0.466666666666667,152,73,3,1,0.884353741496599,0.855699855699856,0.367965367965368,0.155844155844156,0.904761904761905,0.80952380952381,0.0476190476190523,0.333333333333333,0,0,0,0.0,11,6,0,0,0,0,0,0,32,0,0,0,0,18,32,1,6,1,17,1,18,41,0
contrib/thrift-maven-plugin/src/main/java/org/apache/thrift/maven/AbstractThriftMojo.java,org.apache.thrift.maven.AbstractThriftMojo,181,181,0,0,0,0,15,15,13,13,12,182,133,1,1,1,8,0,8,13,0,0,1,2,2,1,0.0,0,0,0,0.102564102564103,0.0303030303030303,0.466666666666667,0.666666666666667,27,0.666666666666667,77,76,12,1,0.988888888888889,0.806267806267806,0.179487179487179,0.0871794871794872,0.416666666666667,0,-0.333333333333342,0.466666666666667,0,0,0,2288.10372919081,2,11,0,0,0,0,0,0,14,0,0,0,0,9,14,0,11,0,20,7,9,26,0
contrib/thrift-maven-plugin/src/main/java/org/apache/thrift/maven/Thrift.java,org.apache.thrift.maven.Thrift,115,115,0,0,0,0,8,8,5,5,6,115,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,1,2,1,4,0,1,1,0.75,0.533333333333333,0.7,0.4,1,1,0,0.5,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,6,0,5,0
contrib/thrift-maven-plugin/src/main/java/org/apache/thrift/maven/ThriftCompileMojo.java,org.apache.thrift.maven.ThriftCompileMojo,23,23,0,0,0,0,17,2,10,4,0,23,13,2,0,2,4,4,0,0,6,4,2,0,0,1,0.8,0,0,0,undef,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.666666666666667,undef,0.333333333333333,0.5,0.666666666666667,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0
lib/java/src/org/apache/thrift/meta_data/EnumMetaData.java,org.apache.thrift.meta_data.EnumMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/FieldMetaData.java,org.apache.thrift.meta_data.FieldMetaData,29,29,0,0,0,0,4,4,3,3,8,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-1,1,1,0,1,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,5,0,3,1
lib/java/src/org/apache/thrift/meta_data/FieldValueMetaData.java,org.apache.thrift.meta_data.FieldValueMetaData,36,36,0,0,0,0,4,4,8,8,5,36,27,0,1,0,0,0,0,8,0,0,0,9,9,0,0.0,0,0,0,0.208333333333333,0.285714285714286,0.1,0.1,0,0.1,16,4,2,1,0.678571428571429,0.654761904761905,0.464285714285714,0.40625,1,0.714285714285714,1,0.1,0,0,0,1514.52494633948,1,1,8,8,9,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,8,0
lib/javame/src/org/apache/thrift/meta_data/ListMetaData.java,org.apache.thrift.meta_data.ListMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/MapMetaData.java,org.apache.thrift.meta_data.MapMetaData,9,9,0,0,0,0,6,2,9,1,3,9,7,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,2,2,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/SetMetaData.java,org.apache.thrift.meta_data.SetMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
lib/java/src/org/apache/thrift/meta_data/StructMetaData.java,org.apache.thrift.meta_data.StructMetaData,7,7,0,0,0,0,5,1,9,1,2,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,9,0
lib/java/src/org/apache/thrift/protocol/ShortStack.java,org.apache.thrift.protocol.ShortStack,41,41,0,0,0,0,2,2,6,6,2,41,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,1,1,1,1,2,0,1,1,0.3,0.666666666666667,0.866666666666667,0.75,1,0.8,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,6,0
lib/java/src/org/apache/thrift/protocol/TBase64Utils.java,org.apache.thrift.protocol.TBase64Utils,63,63,0,0,0,0,2,2,2,2,10,63,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,0
lib/java/src/org/apache/thrift/protocol/TBinaryProtocol.java,org.apache.thrift.protocol.TBinaryProtocol,336,336,0,0,0,0,10,9,53,49,32,336,213,1,0,1,41,41,0,8,4,41,1,0,0,1,0.7735849056603772,0,0,0,0.0344387755102041,0.0292553191489362,0.384436701509872,0.407665505226481,88,0.407665505226481,1140,1104,37,16,0.967592592592593,0.933460884353742,0.0688775510204082,0.0521541950113379,0.666666666666667,0.604166666666667,-0.599999999999977,0.384436701509872,0,0,1,0.0,10,1,0,0,0,0,0,0,108,0,0,0,2,46,106,0,1,0,5,8,45,68,0
lib/java/src/org/apache/thrift/protocol/TCompactProtocol.java,org.apache.thrift.protocol.TCompactProtocol,488,488,0,0,0,0,20,19,69,66,45,488,355,1,1,1,42,42,0,24,3,42,1,1,1,1,0.608695652173913,0,0,0,0.040719696969697,0.0225961538461538,0.436701509872242,0.576074332171893,123,0.576074332171893,2098,2051,48,11,0.978947368421053,0.924621212121212,0.0522144522144522,0.0358851674641148,0.723076923076923,0.584615384615385,-0.611764705882355,0.436701509872242,0,0,1,3022.15294384464,12,6,0,0,3,0,0,0,105,0,0,0,2,47,103,0,6,0,4,1,46,90,0
lib/java/src/org/apache/thrift/protocol/TField.java,org.apache.thrift.protocol.TField,35,35,0,0,0,0,3,3,5,5,4,35,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.416666666666667,0.6,0.7,0.666666666666667,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,2,25,0,5,0
lib/java/src/org/apache/thrift/protocol/TJSONProtocol.java,org.apache.thrift.protocol.TJSONProtocol,762,762,0,0,0,0,33,32,73,70,34,762,477,1,0,1,42,42,0,28,3,42,1,0,0,1,0.5753424657534251,0,0,0,0.024812030075188,0.0558397271952259,0.952380952380952,0.952380952380952,195,0.952380952380952,2303,2191,48,3,0.984601449275362,0.95142203334423,0.082815734989648,0.0294642857142857,0.91304347826087,0.739130434782609,-0.780219780219775,0.952380952380952,0,0,2,0.0,16,5,0,0,0,0,0,0,187,0,0,0,4,83,183,0,5,0,8,3,81,96,0
lib/java/src/org/apache/thrift/protocol/TList.java,org.apache.thrift.protocol.TList,11,11,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,2,0
lib/java/src/org/apache/thrift/protocol/TMap.java,org.apache.thrift.protocol.TMap,13,13,0,0,0,0,3,3,2,2,3,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,2,0
lib/java/src/org/apache/thrift/protocol/TMessage.java,org.apache.thrift.protocol.TMessage,46,46,0,0,0,0,3,3,5,5,4,46,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.25,0.6,0.7,0.8,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,24,0,5,0
lib/java/src/org/apache/thrift/protocol/TMessageType.java,org.apache.thrift.protocol.TMessageType,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/protocol/TMultiplexedProtocol.java,org.apache.thrift.protocol.TMultiplexedProtocol,19,19,0,0,0,0,4,2,47,2,3,20,10,2,0,2,2,2,0,1,45,1,2,0,0,1,0.0425531914893617,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,1,3,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,4,4,0,2,0,1,2,1,90,0
lib/java/src/org/apache/thrift/protocol/TProtocol.java,org.apache.thrift.protocol.TProtocol,56,56,0,0,0,0,1,1,46,46,15,56,51,0,2,0,284,0,284,46,0,0,0,7,10,0,0.0,7,0,7,0.0217391304347826,-0.0444444444444444,0,0,0,0,1034,1033,45,45,0.977777777777778,0.956521739130435,0.000966183574879227,0.0434782608695652,0.0222222222222222,0.0222222222222222,0,0,0,0,0,4215.75022714099,9,1,1,2,50,0,0,0,0,0,0,0,0,0,0,7,1,30,19,151,0,46,0
lib/java/src/org/apache/thrift/protocol/TProtocolDecorator.java,org.apache.thrift.protocol.TProtocolDecorator,130,130,0,0,0,0,2,1,46,42,15,130,87,1,1,1,43,41,2,1,4,41,1,2,2,1,0.891304347826087,0,0,0,0.0238095238095238,1,1,1,0,1,0,0,1,1,0,0.952380952380952,1,1,1,1,0,1,1,1,43,1466.6085339951,7,1,0,0,3,0,0,0,58,0,0,0,58,43,0,0,0,0,0,0,0,87,0
lib/java/src/org/apache/thrift/protocol/TProtocolException.java,org.apache.thrift.protocol.TProtocolException,42,42,0,0,0,0,10,9,13,9,12,42,32,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.05555555555556,0.444444444444444,0.277777777777778,0.0617283950617284,0.5,0.125,-1,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,2,8,46,0,13,0
lib/java/src/org/apache/thrift/protocol/TProtocolUtil.java,org.apache.thrift.protocol.TProtocolUtil,94,94,0,0,0,0,1,1,4,4,8,94,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.5,0,0.166666666666667,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.166666666666667,0,0,0,0.0,15,0,0,0,0,0,0,0,22,0,0,0,0,19,22,0,0,0,2,16,19,23,0
lib/java/src/org/apache/thrift/protocol/TSet.java,org.apache.thrift.protocol.TSet,14,14,0,0,0,0,2,2,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,3,0
lib/java/src/org/apache/thrift/protocol/TSimpleJSONProtocol.java,org.apache.thrift.protocol.TSimpleJSONProtocol,330,330,0,0,0,0,20,19,52,48,19,330,213,1,0,1,41,41,0,7,4,41,1,0,0,1,0.788461538461538,0,0,0,0.0247395833333333,0.0333024976873266,0.18936877076412,0.18936877076412,48,0.18936877076412,1065,1002,33,24,0.983202687569989,0.950964095744681,0.0735815602836879,0.037280701754386,0.468085106382979,0.340425531914894,-0.333333333333333,0.18936877076412,0,0,1,0.0,13,12,0,0,0,0,0,0,38,0,0,0,2,25,36,1,12,0,5,1,24,58,0
