relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckPomPhase.java,org.apache.maven.shared.release.phase.CheckPomPhase,64,64,0,0,0,0,2,2,12,2,8,64,30,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,2,2,0,0.8,1,1,1,6,1,1,1,2,1,1,0.6,1,0.5,1,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,6,0,6,23,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScm.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScm,179,179,0,0,0,0,1,1,13,3,16,179,87,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,2,2,0,0.619047619047619,-1,0,0,18,0,3,3,3,2,1,0.619047619047619,0.333333333333333,0.333333333333333,0.5,0,1,0,0,0,8,0.0,8,0,0,0,0,0,0,0,68,0,0,0,24,27,44,1,0,0,13,3,19,31,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhase.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhase,46,46,0,0,0,0,1,0,15,4,9,46,23,3,0,3,1,1,0,3,11,1,3,0,0,1,0.2,2,2,0,0.45,0,0.333333333333333,0.333333333333333,9,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,5,0,0,0,0,0,0,0,15,0,0,0,6,7,9,0,0,0,6,0,4,25,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/EndReleasePhase.java,org.apache.maven.shared.release.phase.EndReleasePhase,20,20,0,0,0,0,0,0,12,2,6,20,11,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,2,2,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,19,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhase.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhase,396,396,0,0,0,0,4,3,30,19,62,396,226,3,0,3,1,1,0,18,11,1,3,0,0,1,0.1,2,2,0,0.192982456140351,0.0130718954248366,0.333333333333333,0.333333333333333,83,0.333333333333333,171,171,19,2,1,0.730994152046784,0.116959064327485,0.0526315789473684,0.333333333333333,0,-0.458483754512635,0.333333333333333,0,0,9,0.0,7,3,0,0,0,0,0,0,64,0,0,0,31,23,33,0,3,0,54,0,14,46,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/InputVariablesPhase.java,org.apache.maven.shared.release.phase.InputVariablesPhase,113,113,0,0,0,0,2,2,14,4,14,113,53,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,2,2,0,0.388888888888889,0,1,1,12,1,5,4,3,1,0.833333333333333,0.481481481481482,0.5,0.375,1,0.666666666666667,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,9,23,1,1,0,11,23,9,27,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/MapVersionsPhase.java,org.apache.maven.shared.release.phase.MapVersionsPhase,252,252,0,0,0,0,4,4,17,7,19,252,112,2,0,2,0,0,0,7,10,0,2,0,0,1,0.0,2,2,0,0.285714285714286,0.0666666666666667,1,1,37,1,17,13,4,1,0.75,0.64021164021164,0.333333333333333,0.357142857142857,0.666666666666667,0.5,0.222222222222222,1,0,0,1,0.0,7,2,0,0,0,0,0,0,23,0,0,0,2,11,21,1,2,0,17,112,10,36,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhase.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhase,94,94,0,0,0,0,1,0,18,6,24,93,38,3,0,3,0,0,0,6,12,0,3,0,0,1,0.0,2,2,0,0.571428571428571,0,1,1,22,0,15,15,6,1,undefined,0.542857142857143,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,6,0.0,6,0,0,0,0,0,0,0,30,0,0,0,20,10,10,0,0,0,13,0,4,31,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveScmTagPhase.java,org.apache.maven.shared.release.phase.RemoveScmTagPhase,18,18,0,0,0,0,0,0,12,2,6,18,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,19,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhase.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhase,75,75,0,0,0,0,2,1,15,3,13,75,31,3,0,3,0,0,0,3,12,0,3,0,0,1,0.0,2,2,0,0.541666666666667,0,1,1,12,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,9,0,8,30,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomVersionsPhase.java,org.apache.maven.shared.release.phase.RewritePomVersionsPhase,34,34,0,0,0,0,4,0,23,5,14,34,10,3,0,3,5,5,0,0,18,5,3,0,0,1,0.652173913043478,0,0,0,0.26,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.56,0,undefined,0,0,-0.333333333333332,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhase.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhase,189,189,0,0,0,0,4,0,25,5,23,189,91,3,0,3,3,3,0,2,20,3,3,0,0,1,0.36,1,1,0,0.381818181818182,-0.5,undefined,undefined,16,undefined,10,10,5,4,undefined,0.490909090909091,0.1,undefined,0,0,-0.384615384615384,undefined,0,0,8,0.0,4,0,0,0,0,0,0,0,53,0,0,0,31,16,22,0,0,0,15,0,8,63,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhase.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhase,76,76,0,0,0,0,4,0,23,4,14,76,29,3,0,3,4,4,0,0,19,4,3,0,0,1,0.5217391304347829,0,0,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.483333333333333,0,undefined,0,0,-0.333333333333334,undefined,0,0,6,0.0,3,0,0,0,0,0,0,0,30,0,0,0,26,8,4,0,0,0,0,0,2,60,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhase.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhase,189,189,0,0,0,0,4,0,25,5,23,189,91,3,0,3,3,3,0,2,20,3,3,0,0,1,0.36,1,1,0,0.381818181818182,-0.5,undefined,undefined,16,undefined,10,10,5,4,undefined,0.490909090909091,0.1,undefined,0,0,-0.384615384615384,undefined,0,0,8,0.0,4,0,0,0,0,0,0,0,53,0,0,0,31,16,22,0,0,0,15,0,8,63,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhase.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhase,25,25,0,0,0,0,1,0,18,3,7,25,10,3,0,3,1,1,0,2,15,1,3,0,0,1,0.166666666666667,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,28,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,88,88,0,0,0,0,1,0,19,4,11,88,42,3,0,3,1,1,0,3,15,1,3,0,0,1,0.157894736842105,3,3,0,0.6875,-0.333333333333333,1,1,10,0,6,6,4,2,undefined,0.625,0.333333333333333,undefined,0,0,0.333333333333334,0,0,0,3,0.0,4,0,0,0,0,0,0,0,20,0,0,0,12,6,8,1,0,0,6,0,3,40,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,25,25,0,0,0,0,1,0,18,3,7,25,10,3,0,3,1,1,0,2,15,1,3,0,0,1,0.166666666666667,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,28,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,79,79,0,0,0,0,1,1,13,3,10,80,42,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,2,2,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,4,0.0,8,0,0,0,0,0,0,0,38,0,0,0,12,13,26,0,0,0,7,0,9,30,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,105,105,0,0,0,0,3,3,12,2,9,104,54,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,2,2,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,3,0.0,8,2,0,0,0,0,0,0,25,0,0,0,9,9,16,0,2,0,7,0,6,24,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhase.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhase,50,50,0,0,0,0,5,1,20,2,6,49,17,3,0,3,1,1,0,1,18,1,3,0,0,1,0.15,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,1,0.2,1,0.5,1,0,0,undefined,0,0,6,0.0,5,1,0,0,0,0,0,0,21,0,0,0,21,6,0,0,1,0,1,0,0,36,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhase.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhase,49,49,0,0,0,0,5,1,20,3,7,49,17,3,0,3,2,2,0,1,17,2,3,0,0,1,0.3,0,0,0,0.466666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.466666666666667,0,0.333333333333333,0,0,1,undefined,0,0,6,0.0,6,1,0,0,0,0,0,0,24,0,0,0,22,7,2,0,1,0,1,0,1,37,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,105,105,0,0,0,0,1,1,13,3,11,105,48,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,2,2,0,0.523809523809524,0,1,1,4,0,3,3,3,1,1,0.428571428571429,0.666666666666667,0.333333333333333,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,38,0,0,0,12,13,26,0,0,0,8,0,9,30,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,27,27,0,0,0,0,0,0,4,4,8,27,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,27,27,0,0,0,0,0,0,4,4,8,27,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,129,129,0,0,0,0,2,2,5,5,10,129,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0.75,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,15,0,5,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/GitScmTranslator.java,org.apache.maven.shared.release.scm.GitScmTranslator,20,20,0,0,0,0,0,0,4,4,8,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/HgScmTranslator.java,org.apache.maven.shared.release.scm.HgScmTranslator,20,20,0,0,0,0,0,0,4,4,8,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/IdentifiedScm.java,org.apache.maven.shared.release.scm.IdentifiedScm,13,13,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/JazzScmTranslator.java,org.apache.maven.shared.release.scm.JazzScmTranslator,43,43,0,0,0,0,0,0,4,4,8,43,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,10,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmCommandException.java,org.apache.maven.shared.release.scm.ReleaseScmCommandException,9,9,0,0,0,0,0,0,2,1,2,9,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,7,2,9,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmRepositoryException.java,org.apache.maven.shared.release.scm.ReleaseScmRepositoryException,21,21,0,0,0,0,0,0,3,2,3,21,11,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,9,4,10,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/SubversionScmTranslator.java,org.apache.maven.shared.release.scm.SubversionScmTranslator,21,21,0,0,0,0,0,0,4,4,8,21,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/PomFinder.java,org.apache.maven.shared.release.util.PomFinder,203,203,0,0,0,0,2,2,4,4,6,203,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.444444444444444,0.833333333333333,0.625,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,8,8,7,11,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/ReleaseUtil.java,org.apache.maven.shared.release.util.ReleaseUtil,204,204,0,0,0,0,4,4,14,14,22,204,112,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,-0.0769230769230769,0.0384615384615385,0.0384615384615385,13,0.0256410256410256,91,91,14,7,1,0.743589743589744,0.0769230769230769,0.0714285714285714,0.0769230769230769,0,-0.547169811320755,0.0256410256410256,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,30,107,2,15,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/DefaultVersionInfo.java,org.apache.maven.shared.release.versions.DefaultVersionInfo,246,246,0,0,0,0,19,19,18,18,17,247,136,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.220588235294118,0.345454545454545,0.454545454545455,33,0.454545454545455,111,69,5,1,0.907120743034056,0.797385620915033,0.30718954248366,0.14327485380117,0.882352941176471,0.764705882352941,0.285714285714288,0.345454545454545,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,0,26,35,1,19,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/VersionParseException.java,org.apache.maven.shared.release.versions.VersionParseException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
maven-release-plugin/src/it/setup/maven-wagon-provider-dummy/src/main/java/org/apache/maven/wagon/providers/dummy/DummyWagonProvider.java,org.apache.maven.wagon.providers.dummy.DummyWagonProvider,111,111,0,0,0,0,0,0,28,28,33,110,39,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.808802308802309,0,undefined,0,0,-0.863636363636363,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,28,0
