relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,41,41,0,0,0,0,1,0,16,3,7,41,18,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,0,0,26,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,23,23,0,0,0,0,1,0,16,3,7,23,10,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,26,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,63,63,0,0,0,0,1,1,11,3,10,63,32,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,2,2,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,2,0.0,7,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,7,0,7,23,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,74,74,0,0,0,0,2,2,10,2,9,74,39,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,19,0,0,0,3,7,16,0,1,0,7,0,6,22,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPhase.java,org.apache.maven.shared.release.phase.ScmCommitPhase,112,112,0,0,0,0,2,2,15,7,19,112,61,2,0,2,0,0,0,7,8,0,2,0,0,1,0.0,2,2,0,0.271428571428571,0.2,1,1,29,1,21,21,7,1,1,0.695238095238095,0.428571428571429,0.142857142857143,0.5,0,0.777777777777777,1,0,0,1,0.0,8,1,0,0,0,0,0,0,25,0,0,0,3,10,22,0,1,0,15,0,9,29,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,71,71,0,0,0,0,1,1,11,3,10,71,38,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,2,2,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,2,0.0,7,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,7,0,7,23,2
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,91,91,0,0,0,0,1,1,3,3,4,91,48,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmCommandException.java,org.apache.maven.shared.release.scm.ReleaseScmCommandException,9,9,0,0,0,0,0,0,2,1,2,9,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,6,2,9,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmRepositoryException.java,org.apache.maven.shared.release.scm.ReleaseScmRepositoryException,22,22,0,0,0,0,0,0,3,2,3,22,11,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,8,4,10,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/SubversionScmTranslator.java,org.apache.maven.shared.release.scm.SubversionScmTranslator,17,17,0,0,0,0,0,0,3,3,7,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/ReleaseUtil.java,org.apache.maven.shared.release.util.ReleaseUtil,69,69,0,0,0,0,3,3,6,6,6,69,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.3,0.1,0.1,5,0.1,15,15,6,4,1,0.616666666666667,0.133333333333333,0.166666666666667,0.2,0,0,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,45,0,6,7
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/DefaultVersionInfo.java,org.apache.maven.shared.release.versions.DefaultVersionInfo,254,254,0,0,0,0,19,19,18,18,17,255,139,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.220588235294118,0.345454545454545,0.454545454545455,33,0.454545454545455,111,69,5,1,0.907120743034056,0.75,0.30718954248366,0.14327485380117,0.882352941176471,0.764705882352941,-0.222222222222224,0.345454545454545,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,0,26,32,1,19,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/VersionParseException.java,org.apache.maven.shared.release.versions.VersionParseException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0
