relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDGA.java,org.apache.mahout.ga.watchmaker.cd.CDGA,74,74,0,0,0,0,1,1,4,4,11,74,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,12,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,28,0,0,0,0,9,28,0,1,0,2,0,9,37,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDMutation.java,org.apache.mahout.ga.watchmaker.cd.CDMutation,55,55,0,0,0,0,3,3,5,5,14,55,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.44,0.166666666666667,0.333333333333333,0.333333333333333,17,0.333333333333333,8,6,3,1,0.75,0.52,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,8,3,13,20,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDRule.java,org.apache.mahout.ga.watchmaker.cd.CDRule,148,148,0,0,0,0,5,5,22,22,33,148,118,0,1,0,0,0,0,22,0,0,0,1,1,0,0.0,0,0,0,0.176136363636364,0.242857142857143,0.683823529411765,0.882352941176471,94,0.882352941176471,192,153,9,1,0.828571428571429,0.76461038961039,0.311688311688312,0.209090909090909,0.857142857142857,0.80952380952381,-0.333333333333333,0.683823529411765,0,0,0,1218.75495838075,2,1,0,0,0,0,0,0,24,0,0,0,0,15,24,0,1,11,10,84,15,33,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/DataLine.java,org.apache.mahout.ga.watchmaker.cd.DataLine,36,36,0,0,0,0,1,1,5,5,3,36,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,1,1,2,1,4,0,2,1,0.25,0.5,0.8,0.8,1,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,9,12,1,0,6,2,25,9,12,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/DataSet.java,org.apache.mahout.ga.watchmaker.cd.DataSet,93,93,0,0,0,0,4,4,11,11,10,93,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.311111111111111,0.355555555555556,0.355555555555556,8,0.355555555555556,31,7,2,2,0.775,0.745454545454545,0.436363636363636,0.295454545454545,0.8,0.8,1,0.355555555555556,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,4,4,62,4,15,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/FileInfoParser.java,org.apache.mahout.ga.watchmaker.cd.FileInfoParser,85,85,0,0,0,0,4,4,7,7,10,85,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0,0,24,0,21,21,7,2,1,0.580952380952381,0.333333333333333,0.142857142857143,0,0,-0.400000000000001,0,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,15,5,3,10,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMahoutEvaluator.java,org.apache.mahout.ga.watchmaker.cd.hadoop.CDMahoutEvaluator,62,62,0,0,0,0,0,0,7,7,24,62,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.410714285714286,-0.133333333333333,0.5,0.5,12,0,21,21,7,3,undefined,0.547619047619048,0.19047619047619,undefined,0,0,-0.307692307692307,0,0,0,0,0.0,10,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,20,6,11,30,1
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMapper.java,org.apache.mahout.ga.watchmaker.cd.hadoop.CDMapper,59,59,0,0,0,0,5,5,6,6,14,59,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0,0.4,0.4,6,0.4,14,13,5,1,0.92,0.6,0.333333333333333,0.233333333333333,0.6,0.4,-1,0.4,0,0,0,0.0,5,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,0,11,7,6,20,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDReducer.java,org.apache.mahout.ga.watchmaker.cd.hadoop.CDReducer,20,20,0,0,0,0,0,0,1,1,4,20,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,4,1,5,6,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/DatasetSplit.java,org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplit,118,118,0,0,0,0,6,6,11,11,9,118,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.288888888888889,0.285714285714286,1,6,1,36,17,2,1,0.783333333333333,0.690909090909091,0.418181818181818,0.287878787878788,1,0.4,0.11111111111111,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,4,5,14,2,13,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/CDInfosTool.java,org.apache.mahout.ga.watchmaker.cd.tool.CDInfosTool,100,100,0,0,0,0,1,1,7,7,18,100,83,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.404761904761905,-0.0666666666666667,1,1,22,0,21,21,7,2,1,0.507936507936508,0.238095238095238,0.142857142857143,0,0,-0.6,0,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,11,23,0,1,0,19,1,11,18,1
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/DescriptionUtils.java,org.apache.mahout.ga.watchmaker.cd.tool.DescriptionUtils,38,38,0,0,0,0,0,0,5,5,6,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,13,1,6,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/Descriptors.java,org.apache.mahout.ga.watchmaker.cd.tool.Descriptors,30,30,0,0,0,0,1,1,7,7,5,30,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,1,1,1,8,1,0,0,1,1,0,0.571428571428571,1,1,1,1,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,28,0,7,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolCombiner.java,org.apache.mahout.ga.watchmaker.cd.tool.ToolCombiner,51,51,0,0,0,0,2,2,6,6,10,51,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0,0.533333333333333,0.666666666666667,7,0.666666666666667,14,13,5,1,0.9,0.638095238095238,0.333333333333333,0.25,0.8,0.4,1,0.533333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,11,6,6,14,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolMapper.java,org.apache.mahout.ga.watchmaker.cd.tool.ToolMapper,39,39,0,0,0,0,3,3,4,4,8,39,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0,0.5,0.5,3,0.5,5,4,3,1,0.888888888888889,0.476190476190476,0.5,0.333333333333333,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,7,4,4,11,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolReducer.java,org.apache.mahout.ga.watchmaker.cd.tool.ToolReducer,48,48,0,0,0,0,2,2,6,6,10,48,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0,0.533333333333333,0.666666666666667,7,0.666666666666667,14,13,5,1,0.9,0.638095238095238,0.333333333333333,0.25,0.8,0.4,1,0.533333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,2,0,11,6,8,17,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/BruteForceTravellingSalesman.java,org.apache.mahout.ga.watchmaker.travellingsalesman.BruteForceTravellingSalesman,53,53,0,0,0,0,1,1,3,3,3,53,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,1,4,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EuropeanDistanceLookup.java,org.apache.mahout.ga.watchmaker.travellingsalesman.EuropeanDistanceLookup,274,274,0,0,0,0,16,16,2,2,2,274,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.875,0,1,0.0625,1,0,0,1,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,2,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EvolutionaryTravellingSalesman.java,org.apache.mahout.ga.watchmaker.travellingsalesman.EvolutionaryTravellingSalesman,84,84,0,0,0,0,8,8,4,4,13,84,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,4,1,1,0,1,1,0.458333333333333,0.5,1,0.65625,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,8,0,3,6,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ExecutionPanel.java,org.apache.mahout.ga.watchmaker.travellingsalesman.ExecutionPanel,52,52,0,0,0,0,4,4,5,5,4,52,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.75,0.6,0.4,0.4,0.75,0.75,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,0,5,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ItineraryPanel.java,org.apache.mahout.ga.watchmaker.travellingsalesman.ItineraryPanel,63,63,0,0,0,0,3,3,3,3,2,63,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,3,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/RouteEvaluator.java,org.apache.mahout.ga.watchmaker.travellingsalesman.RouteEvaluator,27,27,0,0,0,0,1,1,3,3,3,27,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/StrategyPanel.java,org.apache.mahout.ga.watchmaker.travellingsalesman.StrategyPanel,125,125,0,0,0,0,4,4,3,3,2,125,95,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,4,6,1,3,0,0,3,4,8,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/TravellingSalesman.java,org.apache.mahout.ga.watchmaker.travellingsalesman.TravellingSalesman,99,99,0,0,0,0,4,4,5,5,7,99,71,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,1,0,7,4,3,2,0.75,0.6,0.4,0.4,0.75,0.75,0,0,0,0,0,0.0,7,4,0,0,0,0,0,0,16,0,0,0,0,9,16,0,4,0,6,0,9,19,0
core/src/main/java/org/apache/mahout/matrix/AbstractMatrix.java,org.apache.mahout.matrix.AbstractMatrix,197,197,0,0,0,0,2,2,17,17,19,197,213,0,1,0,0,0,0,17,0,0,0,5,5,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.762605042016807,1,1,1,0,-0.523809523809525,1,0,0,0,10295.2709316207,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,18,3
core/src/main/java/org/apache/mahout/matrix/AbstractVector.java,org.apache.mahout.matrix.AbstractVector,171,171,0,0,0,0,0,0,23,23,24,171,147,0,1,0,7,0,7,23,0,0,0,3,3,0,0.0,0,0,0,0.125,-0.0822510822510823,0,0,7,0,253,253,23,20,undefined,0.792490118577075,0.0118577075098814,undefined,0,0,-0.571428571428572,0,0,0,0,3250.6437515483008,9,0,0,0,1,0,0,0,6,0,0,0,0,3,6,0,0,0,3,15,1,29,0
core/src/main/java/org/apache/mahout/matrix/CardinalityException.java,org.apache.mahout.matrix.CardinalityException,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1
core/src/main/java/org/apache/mahout/matrix/DenseMatrix.java,org.apache.mahout.matrix.DenseMatrix,115,115,0,0,0,0,3,1,37,20,19,115,85,1,0,1,0,0,0,20,17,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.403508771929825,0.766666666666667,0.875,30,0.758333333333333,112,34,8,2,0.368421052631579,0.817543859649123,0.463157894736842,0.65,0.947368421052632,0.842105263157895,0.46153846153846,0.758333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,2,4,3,39,0
core/src/main/java/org/apache/mahout/matrix/DenseVector.java,org.apache.mahout.matrix.DenseVector,126,126,0,0,0,0,1,1,42,21,15,126,81,1,0,1,2,2,0,19,21,2,1,0,0,1,0.0476190476190476,0,0,0,0.0773809523809524,0.215789473684211,0.5,0.669117647058823,11,0.485294117647059,155,100,11,6,0.5,0.863095238095238,0.29047619047619,0.523809523809524,0.75,0.5,1,0.485294117647059,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,6,87,3,50,0
core/src/main/java/org/apache/mahout/matrix/IndexException.java,org.apache.mahout.matrix.IndexException,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1
core/src/main/java/org/apache/mahout/matrix/MatrixView.java,org.apache.mahout.matrix.MatrixView,116,116,0,0,0,0,5,3,34,17,19,116,86,1,0,1,0,0,0,17,17,0,1,0,0,1,0.0,0,0,0,0.164705882352941,0.783333333333333,0.933333333333333,1,12,1,28,0,2,1,0.354166666666667,0.741176470588235,0.808823529411765,0.666666666666667,1,1,-0.312499999999999,0.933333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,2,5,2,36,2
core/src/main/java/org/apache/mahout/matrix/NegateFunction.java,org.apache.mahout.matrix.NegateFunction,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/matrix/PlusFunction.java,org.apache.mahout.matrix.PlusFunction,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/matrix/SparseColumnMatrix.java,org.apache.mahout.matrix.SparseColumnMatrix,130,130,0,0,0,0,4,2,35,18,19,130,111,1,0,1,0,0,0,18,17,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.588235294117647,0.708333333333333,0.875,16,0.758333333333333,60,0,4,2,0.382352941176471,0.776688453159041,0.633986928104575,0.638888888888889,0.941176470588235,0.823529411764706,-0.21212121212121,0.691666666666667,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,1,5,41,1
core/src/main/java/org/apache/mahout/matrix/SparseMatrix.java,org.apache.mahout.matrix.SparseMatrix,142,142,0,0,0,0,4,2,35,18,19,142,112,1,0,1,0,0,0,18,17,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.602941176470588,0.725,0.875,13,0.758333333333333,58,0,4,2,0.382352941176471,0.776688453159041,0.647058823529412,0.638888888888889,0.941176470588235,0.882352941176471,-0.21212121212121,0.708333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,3,1,5,39,2
core/src/main/java/org/apache/mahout/matrix/SparseRowMatrix.java,org.apache.mahout.matrix.SparseRowMatrix,127,127,0,0,0,0,4,2,35,18,19,127,109,1,0,1,0,0,0,18,17,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.558823529411765,0.691666666666667,0.875,16,0.758333333333333,64,0,4,2,0.411764705882353,0.776688453159041,0.607843137254902,0.611111111111111,0.941176470588235,0.823529411764706,-0.21212121212121,0.675,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,2,4,41,1
core/src/main/java/org/apache/mahout/matrix/SparseVector.java,org.apache.mahout.matrix.SparseVector,192,192,0,0,0,0,2,2,43,24,16,192,134,1,0,1,4,4,0,20,19,4,1,0,0,1,0.0930232558139535,0,0,0,0.0729166666666667,0.284584980237154,0.595238095238095,0.728571428571429,14,0.647619047619048,189,102,10,6,0.58695652173913,0.868659420289855,0.344202898550725,0.4375,0.782608695652174,0.695652173913043,0.333333333333339,0.576190476190476,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,2,6,19,3,51,1
core/src/main/java/org/apache/mahout/matrix/TimesFunction.java,org.apache.mahout.matrix.TimesFunction,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/matrix/VectorView.java,org.apache.mahout.matrix.VectorView,167,167,0,0,0,0,3,3,41,19,18,167,111,1,0,1,1,1,0,18,22,1,1,0,0,1,0.024390243902439,0,0,0,0.0986842105263158,0.542483660130719,0.771428571428571,0.866666666666667,11,0.866666666666667,71,0,4,3,0.462962962962963,0.834795321637427,0.590643274853801,0.56140350877193,0.888888888888889,0.833333333333333,0.428571428571427,0.771428571428571,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,8,7,1,50,2
core/src/main/java/org/apache/mahout/utils/EuclideanDistanceMeasure.java,org.apache.mahout.utils.EuclideanDistanceMeasure,31,31,0,0,0,0,0,0,5,5,7,31,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,0
core/src/main/java/org/apache/mahout/utils/ManhattanDistanceMeasure.java,org.apache.mahout.utils.ManhattanDistanceMeasure,27,27,0,0,0,0,0,0,5,5,7,27,21,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,0,0,0,0,0,172.537346826078,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
core/src/main/java/org/apache/mahout/utils/StringUtils.java,org.apache.mahout.utils.StringUtils,11,11,0,0,0,0,1,1,3,3,2,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,0,3,0
core/src/main/java/org/apache/mahout/utils/TanimotoDistanceMeasure.java,org.apache.mahout.utils.TanimotoDistanceMeasure,32,32,0,0,0,0,4,0,6,1,2,32,27,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,10,0
core/src/main/java/org/apache/mahout/utils/WeightedDistanceMeasure.java,org.apache.mahout.utils.WeightedDistanceMeasure,52,52,0,0,0,0,4,4,5,5,7,52,34,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.233333333333333,0.333333333333333,0.6,1,0,1,4,0,1,1,0.625,0.566666666666667,0.6,0.5,1,0.75,0,0.6,0,0,0,821.9483026383369,5,1,0,0,2,0,0,0,12,0,0,0,0,2,12,0,1,1,7,1,2,9,1
core/src/main/java/org/apache/mahout/utils/WeightedEuclideanDistanceMeasure.java,org.apache.mahout.utils.WeightedEuclideanDistanceMeasure,17,17,0,0,0,0,4,0,6,1,2,17,14,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
core/src/main/java/org/apache/mahout/utils/WeightedManhattanDistanceMeasure.java,org.apache.mahout.utils.WeightedManhattanDistanceMeasure,18,18,0,0,0,0,4,0,6,1,2,18,14,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0
core/src/main/java/org/apache/mahout/utils/parameters/AbstractParameter.java,org.apache.mahout.utils.parameters.AbstractParameter,73,73,0,0,0,0,6,6,13,13,10,72,43,0,1,0,7,0,7,13,0,0,0,7,7,0,0.0,0,0,0,0.153846153846154,0.0454545454545455,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,63,48,4,4,0.875,0.724358974358974,0.192307692307692,0.192307692307692,0.75,0.75,-0.666666666666668,0.0909090909090909,0,0,0,2196.042568983,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,13,0
core/src/main/java/org/apache/mahout/utils/parameters/ClassParameter.java,org.apache.mahout.utils.parameters.ClassParameter,20,20,0,0,0,0,6,0,15,3,7,20,11,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,7,1,0,16,0
core/src/main/java/org/apache/mahout/utils/parameters/CompositeParameter.java,org.apache.mahout.utils.parameters.CompositeParameter,37,37,0,0,0,0,6,0,15,6,13,37,19,1,0,1,4,4,0,2,9,4,1,0,0,1,0.266666666666667,0,0,0,0.261904761904762,-0.5,0,0,0,0,15,15,6,6,undefined,0.59047619047619,0,undefined,0,0,-0.333333333333334,0,0,0,5,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,10,0,0,16,0
core/src/main/java/org/apache/mahout/utils/parameters/DoubleParameter.java,org.apache.mahout.utils.parameters.DoubleParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,0,0,15,0
core/src/main/java/org/apache/mahout/utils/parameters/FileParameter.java,org.apache.mahout.utils.parameters.FileParameter,16,16,0,0,0,0,6,0,15,3,6,16,9,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,6,0,0,16,0
core/src/main/java/org/apache/mahout/utils/parameters/IntegerParameter.java,org.apache.mahout.utils.parameters.IntegerParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,0,0,15,0
core/src/main/java/org/apache/mahout/utils/parameters/PathParameter.java,org.apache.mahout.utils.parameters.PathParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,6,1,0,15,0
core/src/main/java/org/apache/mahout/utils/parameters/StringParameter.java,org.apache.mahout.utils.parameters.StringParameter,13,13,0,0,0,0,6,0,15,3,6,13,7,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,6,0,0,16,0
