relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/cf/taste/hadoop/IdentityReducer.java,org.apache.mahout.cf.taste.hadoop.IdentityReducer,9,9,0,0,0,0,0,0,1,1,3,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/ItemItemWritable.java,org.apache.mahout.cf.taste.hadoop.ItemItemWritable,60,60,0,0,0,0,2,2,11,11,7,59,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.6,0.972222222222222,1,9,1,20,0,3,1,0.3,0.789090909090909,0.672727272727273,0.727272727272727,0.9,0.7,0,0.972222222222222,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,1,4,1,2,12,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/ItemPrefWritable.java,org.apache.mahout.cf.taste.hadoop.ItemPrefWritable,34,34,0,0,0,0,2,2,8,8,6,33,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.333333333333333,0.9,1,5,1,19,10,4,1,0.571428571428571,0.714285714285714,0.5,0.5,0.857142857142857,0.571428571428571,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,0,8,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/RecommendedItemsWritable.java,org.apache.mahout.cf.taste.hadoop.RecommendedItemsWritable,54,54,0,0,0,0,1,1,7,7,5,54,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.4,1,1,4,1,11,1,3,1,0.333333333333333,0.666666666666667,0.571428571428571,0.714285714285714,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,1,1,8,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/RecommenderJob.java,org.apache.mahout.cf.taste.hadoop.RecommenderJob,80,80,0,0,0,0,1,1,3,3,9,80,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,9,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,9,0,4,6,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/RecommenderMapper.java,org.apache.mahout.cf.taste.hadoop.RecommenderMapper,58,58,0,0,0,0,5,5,2,2,11,58,39,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,undefined,undefined,0,undefined,0,0,1,1,0.6,0.111111111111111,1,0.7,1,1,0,undefined,0,0,0,0.0,6,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,11,0,2,5,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/ReducerMetrics.java,org.apache.mahout.cf.taste.hadoop.ReducerMetrics,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/SlopeOneDiffsToAveragesJob.java,org.apache.mahout.cf.taste.hadoop.SlopeOneDiffsToAveragesJob,56,56,0,0,0,0,1,1,3,3,5,55,44,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,0,4,6,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/SlopeOneDiffsToAveragesReducer.java,org.apache.mahout.cf.taste.hadoop.SlopeOneDiffsToAveragesReducer,14,14,0,0,0,0,0,0,1,1,3,13,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/SlopeOnePrefsToDiffsJob.java,org.apache.mahout.cf.taste.hadoop.SlopeOnePrefsToDiffsJob,56,56,0,0,0,0,1,1,3,3,5,55,44,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,0,4,6,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/SlopeOnePrefsToDiffsMapper.java,org.apache.mahout.cf.taste.hadoop.SlopeOnePrefsToDiffsMapper,14,14,0,0,0,0,1,1,1,1,3,13,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,2,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/SlopeOnePrefsToDiffsReducer.java,org.apache.mahout.cf.taste.hadoop.SlopeOnePrefsToDiffsReducer,24,24,0,0,0,0,0,0,1,1,3,23,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,3,0,7,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/AbstractLongPrimitiveIterator.java,org.apache.mahout.cf.taste.impl.common.AbstractLongPrimitiveIterator,6,6,0,0,0,0,0,0,1,1,0,6,3,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/ArrayIterator.java,org.apache.mahout.cf.taste.impl.common.ArrayIterator,42,42,0,0,0,0,3,3,7,7,2,42,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.611111111111111,0.714285714285714,0.476190476190476,0.476190476190476,0.666666666666667,0.5,0,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/BitSet.java,org.apache.mahout.cf.taste.impl.common.BitSet,43,43,0,0,0,0,1,1,8,8,5,43,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,2,1,0,0,1,1,0,0.589285714285714,1,1,1,0.571428571428571,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,14,0,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/Cache.java,org.apache.mahout.cf.taste.impl.common.Cache,49,49,0,0,0,0,2,2,7,7,6,49,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.466666666666667,0.666666666666667,1,2,1,9,0,2,1,0.5,0.555555555555556,0.619047619047619,0.571428571428571,1,0.833333333333333,-0.333333333333333,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,5,11,8,1,0,6,21,5,25,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/CompactRunningAverage.java,org.apache.mahout.cf.taste.impl.common.CompactRunningAverage,50,50,0,0,0,0,2,2,7,7,3,50,27,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.428571428571429,0.866666666666667,0.866666666666667,1,0,1,2,0,1,1,0.25,0.428571428571429,0.904761904761905,0.785714285714286,1,1,0,0.866666666666667,0,0,0,213.423833038485,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/CompactRunningAverageAndStdDev.java,org.apache.mahout.cf.taste.impl.common.CompactRunningAverageAndStdDev,40,40,0,0,0,0,4,2,10,7,3,40,25,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.428571428571429,0.2,0.6,0.6,2,0.6,12,3,2,2,0.583333333333333,0.428571428571429,0.428571428571429,0.5,0.833333333333333,0.333333333333333,0,0.6,0,0,5,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,2,0,12,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/EmptyIterable.java,org.apache.mahout.cf.taste.impl.common.EmptyIterable,14,14,0,0,0,0,1,1,3,3,0,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/EmptyIterator.java,org.apache.mahout.cf.taste.impl.common.EmptyIterator,18,18,0,0,0,0,0,0,4,4,0,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,org.apache.mahout.cf.taste.impl.common.FastByIDMap,368,368,0,0,0,0,11,11,21,21,14,367,253,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.494736842105263,0.626373626373626,0.725274725274725,18,0.725274725274725,99,0,4,3,0.718181818181818,0.79047619047619,0.542857142857143,0.316017316017316,0.9,0.9,-0.280000000000001,0.626373626373626,0,0,0,0.0,5,2,0,0,0,0,0,0,19,0,0,0,0,10,19,19,2,24,7,149,10,29,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/FastIDSet.java,org.apache.mahout.cf.taste.impl.common.FastIDSet,260,260,0,0,0,0,6,6,22,22,13,259,192,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.118181818181818,0.528571428571429,0.838235294117647,0.882352941176471,25,0.882352941176471,103,0,5,2,0.611111111111111,0.787878787878788,0.571428571428571,0.416666666666667,0.952380952380952,0.952380952380952,-0.76,0.838235294117647,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,5,0,23,2,200,3,25,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/FastMap.java,org.apache.mahout.cf.taste.impl.common.FastMap,487,487,0,0,0,0,10,10,24,24,16,487,310,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.363636363636364,0.575,0.65,23,0.65,167,58,7,4,0.778260869565217,0.842132505175983,0.416666666666667,0.254166666666667,0.869565217391304,0.869565217391304,-0.185185185185193,0.575,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,10,19,1,3,1,12,40,10,32,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/FullRunningAverage.java,org.apache.mahout.cf.taste.impl.common.FullRunningAverage,46,46,0,0,0,0,2,2,7,7,3,46,26,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.428571428571429,0.866666666666667,0.866666666666667,1,0,1,2,0,1,1,0.25,0.428571428571429,0.904761904761905,0.785714285714286,1,1,0,0.866666666666667,0,0,0,187.776592048759,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/FullRunningAverageAndStdDev.java,org.apache.mahout.cf.taste.impl.common.FullRunningAverageAndStdDev,40,40,0,0,0,0,4,2,10,7,3,40,25,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.428571428571429,0.2,0.6,0.6,2,0.6,12,3,2,2,0.583333333333333,0.428571428571429,0.428571428571429,0.5,0.833333333333333,0.333333333333333,0,0.6,0,0,5,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,4,0,12,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/IteratorIterable.java,org.apache.mahout.cf.taste.impl.common.IteratorIterable,22,22,0,0,0,0,1,1,3,3,1,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0
