relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorDriver.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorDriver,103,103,0,0,0,0,1,1,3,3,10,103,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,9,0,3,8,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorMapper.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorMapper,86,86,0,0,0,0,7,7,3,3,10,86,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.785714285714286,0.333333333333333,1,0.476190476190476,1,1,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,3,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorOutputFormat.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorOutputFormat,6,6,0,0,0,0,0,0,1,1,3,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorReducer.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorReducer,8,8,0,0,0,0,0,0,1,1,4,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaXmlSplitter.java,org.apache.mahout.classifier.bayes.WikipediaXmlSplitter,137,137,0,0,0,0,1,1,2,2,2,137,72,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,0,6,10,0
examples/src/main/java/org/apache/mahout/classifier/bayes/XmlInputFormat.java,org.apache.mahout.classifier.bayes.XmlInputFormat,89,89,0,0,0,0,2,2,1,1,3,88,57,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/algorithm/BayesAlgorithm.java,org.apache.mahout.classifier.bayes.algorithm.BayesAlgorithm,92,92,0,0,0,0,0,0,6,6,15,92,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.3,0.0666666666666667,0.0666666666666667,8,0,15,15,6,4,undefined,0.633333333333333,0.133333333333333,undefined,0,0,-2.22044604925031e-16,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,0,5,10,0
core/src/main/java/org/apache/mahout/classifier/bayes/algorithm/CBayesAlgorithm.java,org.apache.mahout.classifier.bayes.algorithm.CBayesAlgorithm,95,95,0,0,0,0,0,0,6,6,15,95,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.3,0.0666666666666667,0.0666666666666667,8,0,15,15,6,4,undefined,0.633333333333333,0.133333333333333,undefined,0,0,-2.22044604925031e-16,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,0,5,10,0
core/src/main/java/org/apache/mahout/classifier/bayes/common/BayesParameters.java,org.apache.mahout.classifier.bayes.common.BayesParameters,6,6,0,0,0,0,2,0,8,1,1,6,4,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,11,0,9,0,9,0
core/src/main/java/org/apache/mahout/classifier/bayes/common/ByScoreLabelResultComparator.java,org.apache.mahout.classifier.bayes.common.ByScoreLabelResultComparator,14,14,0,0,0,0,0,0,1,1,2,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,3,0
core/src/main/java/org/apache/mahout/classifier/bayes/datastore/HBaseBayesDatastore.java,org.apache.mahout.classifier.bayes.datastore.HBaseBayesDatastore,195,195,0,0,0,0,11,11,21,21,18,195,128,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.0894736842105263,0.8,1,53,1,184,158,6,1,0.918181818181818,0.717460317460317,0.176190476190476,0.125541125541126,1,0.95,-0.037037037037037,0.8,0,0,0,0.0,5,6,0,0,0,0,0,0,14,0,0,0,0,8,14,0,6,0,25,6,8,27,0
core/src/main/java/org/apache/mahout/classifier/bayes/datastore/InMemoryBayesDatastore.java,org.apache.mahout.classifier.bayes.datastore.InMemoryBayesDatastore,121,121,0,0,0,0,11,11,12,12,20,121,82,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.181818181818182,0.694444444444444,1,26,1,55,44,3,1,0.900826446280992,0.681818181818182,0.318181818181818,0.174242424242424,1,0.181818181818182,0.0232558139534886,0.694444444444444,0,0,0,0.0,4,3,0,0,0,0,0,0,41,0,0,0,0,16,41,2,3,6,16,64,16,30,0
core/src/main/java/org/apache/mahout/classifier/bayes/exceptions/InvalidDatastoreException.java,org.apache.mahout.classifier.bayes.exceptions.InvalidDatastoreException,6,6,0,0,0,0,0,0,2,2,1,6,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/io/SequenceFileModelReader.java,org.apache.mahout.classifier.bayes.io.SequenceFileModelReader,191,191,0,0,0,0,1,1,11,11,36,191,137,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.654545454545455,0.111111111111111,0.333333333333333,0.333333333333333,25,0.333333333333333,45,35,7,6,0.6,0.716363636363636,0.272727272727273,0.454545454545455,0.5,0,0.074074074074074,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,64,0,0,0,0,34,64,0,1,0,38,8,34,25,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesClassifierDriver.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesClassifierDriver,65,65,0,0,0,0,1,1,3,3,5,65,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,5,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,23,0,0,0,0,11,23,0,1,0,6,3,11,12,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesClassifierMapper.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesClassifierMapper,70,70,0,0,0,0,4,4,2,2,8,70,51,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.25,0.166666666666667,1,0.875,1,1,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,57,0,0,0,0,28,57,0,3,0,8,0,28,21,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesClassifierReducer.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesClassifierReducer,16,16,0,0,0,0,0,0,1,1,4,16,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesDriver.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesDriver,48,48,0,0,0,0,1,1,1,1,3,48,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,3,1,4,14,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerDriver.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesThetaNormalizerDriver,53,53,0,0,0,0,1,1,1,1,3,53,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,4,14,0,1,0,3,1,4,7,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerMapper.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesThetaNormalizerMapper,47,47,0,0,0,0,5,5,2,2,6,47,34,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,6,0,5,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerReducer.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesThetaNormalizerReducer,50,50,0,0,0,0,3,3,3,3,6,50,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,6,0,6,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesDriver.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesDriver,48,48,0,0,0,0,1,1,1,1,3,48,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,3,1,4,14,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesThetaNormalizerDriver.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerDriver,55,55,0,0,0,0,1,1,1,1,3,55,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,4,14,0,1,0,3,1,4,7,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesThetaNormalizerMapper.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerMapper,67,67,0,0,0,0,5,5,2,2,6,67,47,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,6,0,6,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesThetaNormalizerReducer.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerReducer,51,51,0,0,0,0,4,4,3,3,6,51,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,6,0,6,8,1
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesConstants.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesConstants,16,16,0,0,0,0,13,13,1,1,0,16,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureDriver.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureDriver,28,28,0,0,0,0,0,0,1,1,3,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,1,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureMapper.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureMapper,113,113,0,0,0,0,4,4,2,2,6,113,76,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,7,13,0,3,0,6,2,7,9,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureOutputFormat.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureOutputFormat,31,31,0,0,0,0,1,1,2,2,7,31,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,undefined,undefined,0,undefined,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,9,0,7,5,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureReducer.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureReducer,16,16,0,0,0,0,0,0,1,1,4,16,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfDriver.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfDriver,63,63,0,0,0,0,1,1,1,1,3,63,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,2,4,7,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfMapper.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfMapper,52,52,0,0,0,0,4,4,2,2,6,52,35,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,17,0,0,0,0,11,17,0,4,0,6,0,11,6,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfOutputFormat.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfOutputFormat,22,22,0,0,0,0,1,1,2,2,7,22,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,undefined,undefined,0,undefined,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,9,0,2,4,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfReducer.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfReducer,70,70,0,0,0,0,3,3,3,3,6,70,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,6,0,8,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerDriver.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerDriver,26,26,0,0,0,0,0,0,1,1,3,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,1,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerMapper.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerMapper,20,20,0,0,0,0,0,0,1,1,4,20,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,4,0,8,5,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerOutputFormat.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerOutputFormat,28,28,0,0,0,0,1,1,2,2,7,28,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,undefined,undefined,0,undefined,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,9,0,5,5,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerReducer.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerReducer,60,60,0,0,0,0,3,3,3,3,6,60,39,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,16,0,0,0,0,9,16,0,2,0,6,0,9,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/JobExecutor.java,org.apache.mahout.classifier.bayes.mapreduce.common.JobExecutor,27,27,0,0,0,0,1,1,2,2,3,27,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,2,0,6,9,0
core/src/main/java/org/apache/mahout/classifier/bayes/model/ClassifierContext.java,org.apache.mahout.classifier.bayes.model.ClassifierContext,23,23,0,0,0,0,2,2,5,5,7,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,1,1,1,0,1,0,0,1,1,0,0.52,1,1,1,1,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,32,0,5,0
core/src/main/java/org/apache/mahout/classifier/discriminative/LinearModel.java,org.apache.mahout.classifier.discriminative.LinearModel,42,42,0,0,0,0,4,4,7,7,9,42,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.533333333333333,0.8,1,0,1,8,0,2,1,0.666666666666667,0.523809523809524,0.666666666666667,0.428571428571429,1,0.666666666666667,-0.5,0.8,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,22,0,7,0
core/src/main/java/org/apache/mahout/classifier/discriminative/LinearTrainer.java,org.apache.mahout.classifier.discriminative.LinearTrainer,43,43,0,0,0,0,2,2,4,4,9,43,32,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.35,0.333333333333333,1,1,4,1,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,0,443.357356011321,7,2,0,0,2,0,0,0,13,0,0,0,0,6,13,0,2,0,2,6,6,13,1
core/src/main/java/org/apache/mahout/classifier/discriminative/PerceptronTrainer.java,org.apache.mahout.classifier.discriminative.PerceptronTrainer,23,23,0,0,0,0,4,2,5,2,8,23,15,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.25,1,0.75,1,1,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,10,0,0,0,5,4,5,1,1,0,0,1,3,18,0
core/src/main/java/org/apache/mahout/classifier/discriminative/TrainingException.java,org.apache.mahout.classifier.discriminative.TrainingException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
core/src/main/java/org/apache/mahout/classifier/discriminative/WinnowTrainer.java,org.apache.mahout.classifier.discriminative.WinnowTrainer,36,36,0,0,0,0,4,2,7,4,11,36,25,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,5,4,3,1,0.833333333333333,0.5,0.5,0.375,1,0.333333333333333,0.333333333333334,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,12,0,0,0,5,4,7,1,1,0,0,1,3,19,0
core/src/main/java/org/apache/mahout/clustering/ClusterBase.java,org.apache.mahout.clustering.ClusterBase,90,90,0,0,0,0,4,4,16,16,9,90,67,0,2,0,16,0,16,16,0,0,0,4,6,0,0.0,4,0,4,0.1125,-0.0285714285714286,0.075,0.075,5,0.075,111,102,10,7,0.9,0.791666666666667,0.1,0.15625,0.2,0.133333333333333,-0.66666666666667,0.075,0,0,0,3623.0386121363204,3,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,0,16,0
core/src/main/java/org/apache/mahout/clustering/canopy/Canopy.java,org.apache.mahout.clustering.canopy.Canopy,60,60,0,0,0,0,4,0,24,12,9,60,41,1,1,1,6,4,2,8,12,4,1,1,1,1,0.166666666666667,0,0,0,0.107142857142857,-0.0909090909090909,0.0888888888888889,0.0888888888888889,9,0,66,66,12,6,undefined,0.798701298701299,0.0909090909090909,undefined,0,0,1,0,0,0,19,411.1172264504831,4,0,0,0,3,0,0,0,46,0,0,0,29,26,17,0,0,3,5,37,7,52,0
core/src/main/java/org/apache/mahout/clustering/canopy/CanopyClusterer.java,org.apache.mahout.clustering.canopy.CanopyClusterer,132,132,0,0,0,0,5,5,11,11,29,132,101,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.266666666666667,0.416666666666667,0.416666666666667,5,0.416666666666667,34,13,5,4,0.64,0.703496503496504,0.4,0.418181818181818,0.7,0.6,-0.541666666666667,0.416666666666667,0,0,0,0.0,6,0,0,0,0,0,0,0,40,0,0,0,0,25,40,3,0,0,18,15,25,29,1
core/src/main/java/org/apache/mahout/clustering/canopy/CanopyClusteringJob.java,org.apache.mahout.clustering.canopy.CanopyClusteringJob,63,63,0,0,0,0,3,3,3,3,7,63,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0.5,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,4,17,0,3,0,5,3,4,6,0
core/src/main/java/org/apache/mahout/clustering/canopy/CanopyDriver.java,org.apache.mahout.clustering.canopy.CanopyDriver,82,82,0,0,0,0,1,1,3,3,7,82,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,7,2,4,2
core/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,org.apache.mahout.clustering.canopy.CanopyMapper,29,29,0,0,0,0,3,3,3,3,5,29,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,0,5,6,6,22,0
core/src/main/java/org/apache/mahout/clustering/canopy/CanopyReducer.java,org.apache.mahout.clustering.canopy.CanopyReducer,22,22,0,0,0,0,2,2,2,2,5,22,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,5,4,3,19,0
core/src/main/java/org/apache/mahout/clustering/canopy/ClusterDriver.java,org.apache.mahout.clustering.canopy.ClusterDriver,87,87,0,0,0,0,2,2,3,3,8,87,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,7,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,6,1,2,4,0
core/src/main/java/org/apache/mahout/clustering/canopy/ClusterMapper.java,org.apache.mahout.clustering.canopy.ClusterMapper,47,47,0,0,0,0,2,2,4,4,9,47,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,8,16,6,15,0
