relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModel.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingDataModel,47,47,0,0,0,0,16,1,37,4,6,46,31,2,0,2,1,1,0,3,33,1,2,0,0,1,0.0540540540540541,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0,-0.333333333333334,1,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,2,3,5,0,1,0,4,4,2,95,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModelBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingDataModelBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,34,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommender,40,40,0,0,0,0,1,1,9,9,14,39,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,1,1,1,0,1,0,0,1,1,0,0.694444444444444,1,1,1,1,0.200000000000001,1,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,4,1,4,32,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,25,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderEvaluatorRunner,17,17,0,0,0,0,1,1,2,2,1,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,80,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensDataModel.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensDataModel,64,64,0,0,0,0,17,2,38,5,4,64,46,2,0,2,1,1,0,4,33,1,2,0,0,1,0.0526315789473684,0,0,0,0.266666666666667,-0.166666666666667,0,0,5,0,10,10,5,2,1,0.533333333333333,0.3,0.2,0.5,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,6,5,1,95,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommender.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommender,41,41,0,0,0,0,1,1,10,10,14,41,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.777777777777778,1,1,0,1,9,0,2,1,0.111111111111111,0.714814814814815,0.822222222222222,0.9,1,0.888888888888889,0.199999999999999,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,4,1,3,111,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderBuilder.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,53,0
examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommenderEvaluatorRunner,16,16,0,0,0,0,1,1,2,2,1,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,0,3,80,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterDataModel.java,org.apache.mahout.cf.taste.example.jester.JesterDataModel,42,42,0,0,0,0,17,2,37,5,5,41,30,2,0,2,2,2,0,3,32,2,2,0,0,1,0.108108108108108,1,1,0,0.2,-0.333333333333333,1,1,0,1,9,8,4,3,0.875,0.6,0.2,0.3,0.25,0.25,0,1,0,0,4,0.0,6,1,0,0,0,0,0,0,29,0,0,0,10,12,19,0,1,0,1,2,8,95,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommender.java,org.apache.mahout.cf.taste.example.jester.JesterRecommender,38,38,0,0,0,0,1,1,9,9,14,37,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,1,1,1,0,1,0,0,1,1,0,0.694444444444444,1,1,1,1,0.200000000000001,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,1,2,60,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderBuilder.java,org.apache.mahout.cf.taste.example.jester.JesterRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,53,0
examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.jester.JesterRecommenderEvaluatorRunner,16,16,0,0,0,0,1,1,2,2,1,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,0,3,76,0
examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixDataModel.java,org.apache.mahout.cf.taste.example.netflix.NetflixDataModel,115,115,0,0,0,0,3,3,19,19,17,115,71,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.114035087719298,0.483660130718954,0.573529411764706,0.573529411764706,2,0.573529411764706,79,0,5,5,0.740740740740741,0.814814814814815,0.538011695906433,0.298245614035088,0.777777777777778,0.722222222222222,0.400000000000006,0.573529411764706,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,8,1,8,61,0
examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixFileDataModel.java,org.apache.mahout.cf.taste.example.netflix.NetflixFileDataModel,123,123,0,0,0,0,1,1,18,18,16,123,70,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.117647058823529,0,0,0,0,152,151,17,17,0.941176470588235,0.823529411764706,0.0065359477124183,0.111111111111111,0.0588235294117647,0.0588235294117647,1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,7,0,3,24,0
examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommender.java,org.apache.mahout.cf.taste.example.netflix.NetflixRecommender,38,38,0,0,0,0,1,1,9,9,14,37,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,1,1,1,0,1,0,0,1,1,0,0.694444444444444,1,1,1,1,0.200000000000001,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,1,55,0
examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderBuilder.java,org.apache.mahout.cf.taste.example.netflix.NetflixRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,48,0
examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.netflix.NetflixRecommenderEvaluatorRunner,16,16,0,0,0,0,1,1,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,0,2,49,0
examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/TransposeToByUser.java,org.apache.mahout.cf.taste.example.netflix.TransposeToByUser,63,63,0,0,0,0,1,1,4,4,5,63,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.333333333333333,1,1,6,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,5,0,4,19,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityCountWritable.java,org.apache.mahout.cf.taste.hadoop.EntityCountWritable,52,52,0,0,0,0,2,1,18,12,8,51,32,1,0,1,5,5,0,7,6,5,1,0,0,1,0.277777777777778,1,1,0,0.111111111111111,0.490909090909091,0.777777777777778,0.777777777777778,5,0.777777777777778,30,0,4,3,0.272727272727273,0.787878787878788,0.575757575757576,0.75,0.818181818181818,0.636363636363636,-1,0.777777777777778,0,0,11,0.0,1,0,0,0,0,0,0,0,20,0,0,0,15,13,5,0,0,0,0,0,2,27,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityEntityWritable.java,org.apache.mahout.cf.taste.hadoop.EntityEntityWritable,59,59,0,0,0,0,2,2,13,13,10,58,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.651515151515151,0.977777777777778,1,13,1,24,0,3,2,0.25,0.8,0.705128205128205,0.769230769230769,0.833333333333333,0.666666666666667,1,0.977777777777778,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,2,3,6,6,18,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityPrefWritable.java,org.apache.mahout.cf.taste.hadoop.EntityPrefWritable,52,52,0,0,0,0,2,1,18,12,8,51,32,1,0,1,5,5,0,7,6,5,1,0,0,1,0.277777777777778,1,1,0,0.111111111111111,0.490909090909091,0.777777777777778,0.777777777777778,5,0.777777777777778,30,0,4,3,0.272727272727273,0.787878787878788,0.575757575757576,0.75,0.818181818181818,0.636363636363636,-1,0.777777777777778,0,0,11,0.0,1,0,0,0,0,0,0,0,17,0,0,0,15,12,2,0,0,4,0,13,1,26,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityPrefWritableArrayWritable.java,org.apache.mahout.cf.taste.hadoop.EntityPrefWritableArrayWritable,11,11,0,0,0,0,0,0,3,3,1,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/MaybePruneRowsMapper.java,org.apache.mahout.cf.taste.hadoop.MaybePruneRowsMapper,65,65,0,0,0,0,3,3,4,4,6,65,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,undefined,undefined,4,undefined,4,2,2,1,0.777777777777778,0.416666666666667,0.666666666666667,0.416666666666667,1,0.666666666666667,-1,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,4,3,6,10,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/RecommendedItemsWritable.java,org.apache.mahout.cf.taste.hadoop.RecommendedItemsWritable,51,51,0,0,0,0,1,1,7,7,4,51,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,1,6,3,3,12,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/TasteHadoopUtils.java,org.apache.mahout.cf.taste.hadoop.TasteHadoopUtils,51,51,0,0,0,0,2,2,5,5,7,51,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.875,0.566666666666667,0.1,0.3,0.25,0,0,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,8,17,4,9,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/ToEntityPrefsMapper.java,org.apache.mahout.cf.taste.hadoop.ToEntityPrefsMapper,36,36,0,0,0,0,5,5,3,3,5,36,24,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,1,0,1,1,0.7,0.333333333333333,0.666666666666667,0.533333333333333,1,0.5,0,1,0,0,0,394.923342134744,3,2,0,0,2,0,0,0,9,0,0,0,0,4,9,0,2,0,4,4,4,5,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/ToItemPrefsMapper.java,org.apache.mahout.cf.taste.hadoop.ToItemPrefsMapper,5,5,0,0,0,0,5,0,4,1,0,4,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/ToUserPrefsMapper.java,org.apache.mahout.cf.taste.hadoop.ToUserPrefsMapper,5,5,0,0,0,0,5,0,4,1,0,4,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/AggregateAndRecommendReducer.java,org.apache.mahout.cf.taste.hadoop.item.AggregateAndRecommendReducer,138,138,0,0,0,0,10,10,4,4,11,138,96,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.6875,1,undefined,undefined,8,undefined,2,0,1,1,0.733333333333333,0.625,1,0.45,1,1,0.333333333333334,undefined,0,0,0,0.0,14,5,0,0,0,0,0,0,30,0,0,0,0,16,30,0,5,0,11,3,16,26,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemFilterAsVectorAndPrefsReducer.java,org.apache.mahout.cf.taste.hadoop.item.ItemFilterAsVectorAndPrefsReducer,17,17,0,0,0,0,0,0,1,1,3,17,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,1,5,5,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemFilterMapper.java,org.apache.mahout.cf.taste.hadoop.item.ItemFilterMapper,10,10,0,0,0,0,1,1,1,1,3,10,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,2,2,2,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemIDIndexMapper.java,org.apache.mahout.cf.taste.hadoop.item.ItemIDIndexMapper,18,18,0,0,0,0,1,1,2,2,4,18,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,4,1,4,6,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemIDIndexReducer.java,org.apache.mahout.cf.taste.hadoop.item.ItemIDIndexReducer,18,18,0,0,0,0,0,0,1,1,3,17,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,1,2,3,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/PartialMultiplyMapper.java,org.apache.mahout.cf.taste.hadoop.item.PartialMultiplyMapper,22,22,0,0,0,0,0,0,1,1,3,21,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,3,1,7,8,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/PrefAndSimilarityColumnWritable.java,org.apache.mahout.cf.taste.hadoop.item.PrefAndSimilarityColumnWritable,45,45,0,0,0,0,2,2,9,9,7,45,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.464285714285714,0.952380952380952,1,3,1,16,0,3,2,0.375,0.711111111111111,0.583333333333333,0.666666666666667,0.875,0.625,-1,0.952380952380952,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,2,16,7,26,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/RecommenderJob.java,org.apache.mahout.cf.taste.hadoop.item.RecommenderJob,201,201,0,0,0,0,10,3,21,3,4,201,116,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.444444444444444,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,21,0.0,31,1,0,0,0,0,0,0,132,0,0,0,128,23,4,0,1,0,4,3,2,31,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/SimilarityMatrixRowWrapperMapper.java,org.apache.mahout.cf.taste.hadoop.item.SimilarityMatrixRowWrapperMapper,11,11,0,0,0,0,0,0,1,1,3,11,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,1,3,4,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorReducer.java,org.apache.mahout.cf.taste.hadoop.item.ToUserVectorReducer,17,17,0,0,0,0,0,0,1,1,3,17,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,3,2,5,6,1
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToVectorAndPrefReducer.java,org.apache.mahout.cf.taste.hadoop.item.ToVectorAndPrefReducer,27,27,0,0,0,0,0,0,1,1,3,27,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,3,2,6,6,0
core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/UserVectorSplitterMapper.java,org.apache.mahout.cf.taste.hadoop.item.UserVectorSplitterMapper,81,81,0,0,0,0,5,5,4,4,7,80,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,0.666666666666667,undefined,undefined,4,undefined,2,0,1,1,0.8,0.433333333333333,0.833333333333333,0.4,1,1,-1,undefined,0,0,0,0.0,8,3,0,0,0,0,0,0,14,0,0,0,0,9,14,0,3,0,5,4,9,22,0
