relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/impl/src/main/java/org/apache/deltaspike/core/impl/converter/DefaultConverterFactory.java,org.apache.deltaspike.core.impl.converter.DefaultConverterFactory,107,107,0,0,0,0,1,1,8,8,8,107,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,1,1,15,1,27,26,7,1,0.857142857142857,0.69047619047619,0.285714285714286,0.25,0.571428571428571,0,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,9,0,5,20,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/converter/StringToIntegerConverter.java,org.apache.deltaspike.core.impl.converter.StringToIntegerConverter,19,19,0,0,0,0,0,0,1,1,2,19,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,2,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/converter/StringToLongConverter.java,org.apache.deltaspike.core.impl.converter.StringToLongConverter,19,19,0,0,0,0,0,0,1,1,2,19,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,2,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/DefaultExceptionEvent.java,org.apache.deltaspike.core.impl.exception.control.DefaultExceptionEvent,87,87,0,0,0,0,6,6,14,14,4,87,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.256410256410256,0.294871794871795,0.371794871794872,0,0.371794871794872,58,25,2,2,0.846153846153846,0.857142857142857,0.362637362637363,0.214285714285714,0.846153846153846,0.307692307692308,0,0.294871794871795,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,12,1,15,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/ExceptionHandlerComparator.java,org.apache.deltaspike.core.impl.exception.control.ExceptionHandlerComparator,51,51,0,0,0,0,0,0,3,3,7,51,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,14,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/ExceptionHandlerDispatch.java,org.apache.deltaspike.core.impl.exception.control.ExceptionHandlerDispatch,135,135,0,0,0,0,1,1,1,1,2,135,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,50,0,0,0,0,37,50,0,1,0,2,0,37,17,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/HandlerMethodImpl.java,org.apache.deltaspike.core.impl.exception.control.HandlerMethodImpl,211,211,0,0,0,0,11,11,17,17,8,211,112,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,0.216666666666667,0.294871794871795,0.705128205128205,13,0.705128205128205,102,68,5,1,0.857954545454545,0.850490196078431,0.308823529411765,0.192513368983957,0.875,0.875,1,0.294871794871795,0,0,0,0.0,10,9,0,0,0,0,0,0,27,0,0,0,0,8,27,1,9,1,15,5,8,51,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/HandlerMethodStorageImpl.java,org.apache.deltaspike.core.impl.exception.control.HandlerMethodStorageImpl,88,88,0,0,0,0,2,2,4,4,8,88,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,6,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,7,1,2,15,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/HandlerMethodStorageProducer.java,org.apache.deltaspike.core.impl.exception.control.HandlerMethodStorageProducer,11,11,0,0,0,0,0,0,1,1,0,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,3,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/OutboundParameterValueRedefiner.java,org.apache.deltaspike.core.impl.exception.control.OutboundParameterValueRedefiner,33,33,0,0,0,0,3,3,2,2,3,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,0,2,1,6,22,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/extension/ExceptionControlExtension.java,org.apache.deltaspike.core.impl.exception.control.extension.ExceptionControlExtension,93,93,0,0,0,0,3,3,6,6,7,93,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.3,0.833333333333333,1,3,1,9,3,2,1,0.733333333333333,0.633333333333333,0.533333333333333,0.388888888888889,1,0.6,0,0.833333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,7,1,4,42,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/exclude/extension/ExcludeExtension.java,org.apache.deltaspike.core.impl.exclude.extension.ExcludeExtension,387,387,0,0,0,0,5,5,18,18,32,387,207,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0514705882352941,1,1,77,1,150,147,15,2,0.941176470588235,0.791855203619909,0.156862745098039,0.111111111111111,0.470588235294118,0.117647058823529,-0.590909090909091,1,0,0,0,0.0,11,5,0,0,0,0,0,0,33,0,0,0,0,18,33,0,5,0,29,0,18,83,2
core/impl/src/main/java/org/apache/deltaspike/core/impl/interpreter/PropertyExpressionInterpreter.java,org.apache.deltaspike.core.impl.interpreter.PropertyExpressionInterpreter,8,8,0,0,0,0,1,0,2,1,1,8,3,1,1,1,1,1,0,0,1,1,1,3,3,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,67.80485972529101,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,12,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/AbstractImmutableBean.java,org.apache.deltaspike.core.impl.message.AbstractImmutableBean,131,131,0,0,0,0,10,10,11,11,10,131,56,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0,0,0,0,0,45,35,1,1,0.9,0.818181818181818,0.181818181818182,0.181818181818182,1,1,0,0,0,0,0,511.45775137088305,2,8,0,0,1,0,0,0,2,0,0,0,0,1,2,0,8,0,16,0,1,12,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultLocaleResolver.java,org.apache.deltaspike.core.impl.message.DefaultLocaleResolver,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessage.java,org.apache.deltaspike.core.impl.message.DefaultMessage,119,119,0,0,0,0,3,3,12,12,10,119,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.2,0.904761904761905,1,14,1,54,42,6,1,0.818181818181818,0.757575757575758,0.333333333333333,0.25,0.909090909090909,0.909090909090909,0,0.904761904761905,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,13,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageBuilder.java,org.apache.deltaspike.core.impl.message.DefaultMessageBuilder,157,157,0,0,0,0,3,3,19,19,23,157,82,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.172932330827068,0.0457516339869281,0.833333333333333,1,39,1,163,155,14,2,0.888888888888889,0.752715121136174,0.146198830409357,0.157894736842105,0.388888888888889,0.277777777777778,-0.412844036697248,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,21,1,2,21,3
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageContext.java,org.apache.deltaspike.core.impl.message.DefaultMessageContext,50,50,0,0,0,0,2,2,7,7,2,50,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.6,0.6,1,0.6,15,9,4,3,0.833333333333333,0.714285714285714,0.333333333333333,0.285714285714286,0.666666666666667,0.666666666666667,0,0.6,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,3,1,10,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageContextConfig.java,org.apache.deltaspike.core.impl.message.DefaultMessageContextConfig,185,185,0,0,0,0,4,4,14,14,5,185,92,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.41025641025641,0.428571428571429,0.535714285714286,1,0.535714285714286,48,5,4,3,0.673076923076923,0.857142857142857,0.494505494505495,0.375,0.846153846153846,0.461538461538462,0,0.428571428571429,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageInterpolator.java,org.apache.deltaspike.core.impl.message.DefaultMessageInterpolator,9,9,0,0,0,0,1,1,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageResolver.java,org.apache.deltaspike.core.impl.message.DefaultMessageResolver,35,35,0,0,0,0,2,2,2,2,5,35,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,1,0.666666666666667,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,2,1,3,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/ImmutableBeanWrapper.java,org.apache.deltaspike.core.impl.message.ImmutableBeanWrapper,28,28,0,0,0,0,11,1,14,3,12,28,9,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.37037037037037,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,11,2,2,0,1,1,11,1,1,16,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/MessageBundleExtension.java,org.apache.deltaspike.core.impl.message.MessageBundleExtension,119,119,0,0,0,0,3,3,11,11,14,119,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0979020979020979,0.133333333333333,undefined,undefined,15,undefined,45,35,5,1,0.8,0.806993006993007,0.290909090909091,0.272727272727273,0.7,0.5,0,undefined,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,15,0,5,32,3
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/MessageBundleInvocationHandler.java,org.apache.deltaspike.core.impl.message.MessageBundleInvocationHandler,75,75,0,0,0,0,0,0,1,1,3,75,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,26,0,0,0,0,9,26,0,0,0,1,0,9,23,5
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/MessageContextProducer.java,org.apache.deltaspike.core.impl.message.MessageContextProducer,25,25,0,0,0,0,0,0,1,1,3,25,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,3,3
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/NarrowingBeanBuilder.java,org.apache.deltaspike.core.impl.message.NarrowingBeanBuilder,193,193,0,0,0,0,12,12,31,31,21,193,115,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0451612903225806,0.126436781609195,0.190804597701149,0.751724137931034,0,0.751724137931034,380,295,3,3,0.905555555555556,0.911971326164875,0.182795698924731,0.123655913978495,0.866666666666667,0.466666666666667,-0.733333333333333,0.190804597701149,0,0,0,0.0,4,9,0,0,0,0,0,0,18,0,0,0,0,5,18,0,9,0,26,4,5,34,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/ProxyUtils.java,org.apache.deltaspike.core.impl.message.ProxyUtils,11,11,0,0,0,0,0,0,2,2,1,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,3,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/TypedMessageBundleProducer.java,org.apache.deltaspike.core.impl.message.TypedMessageBundleProducer,11,11,0,0,0,0,1,1,1,1,1,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,4,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/UnmodifiableMessageContext.java,org.apache.deltaspike.core.impl.message.UnmodifiableMessageContext,24,24,0,0,0,0,2,2,4,4,1,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/UnmodifiableMessageContextConfig.java,org.apache.deltaspike.core.impl.message.UnmodifiableMessageContextConfig,34,34,0,0,0,0,1,1,6,6,1,34,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/util/ArraysUtils.java,org.apache.deltaspike.core.impl.util.ArraysUtils,12,12,0,0,0,0,0,0,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/util/JndiUtils.java,org.apache.deltaspike.core.impl.util.JndiUtils,75,75,0,0,0,0,2,2,2,2,5,75,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,6,2,1,4,0
core/api/src/main/java/org/apache/deltaspike/core/util/BeanUtils.java,org.apache.deltaspike.core.util.BeanUtils,46,46,0,0,0,0,0,0,4,4,7,46,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,10,1,1,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/ClassDeactivationUtils.java,org.apache.deltaspike.core.util.ClassDeactivationUtils,92,92,0,0,0,0,3,3,6,6,6,92,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,9,1,9,3,2,2,0.666666666666667,0.6,0.466666666666667,0.444444444444444,0.8,0,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,8,9,3,15,0
core/api/src/main/java/org/apache/deltaspike/core/util/ClassUtils.java,org.apache.deltaspike.core.util.ClassUtils,142,142,0,0,0,0,0,0,13,13,22,143,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,-0.0454545454545455,0.355555555555556,0.355555555555556,20,0,78,78,13,4,undefined,0.676282051282051,0.115384615384615,undefined,0,0,-0.639344262295081,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,13,1
core/api/src/main/java/org/apache/deltaspike/core/util/ExceptionUtils.java,org.apache.deltaspike.core.util.ExceptionUtils,54,54,0,0,0,0,0,0,4,4,6,54,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,7,6,2,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/HierarchyDiscovery.java,org.apache.deltaspike.core.util.HierarchyDiscovery,163,163,0,0,0,0,2,2,11,11,15,163,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,0.244444444444444,1,1,57,1,42,29,5,1,0.7,0.665454545454546,0.381818181818182,0.363636363636364,0.9,0.9,-0.473684210526316,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,21,8,2,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/ParameterizedTypeImpl.java,org.apache.deltaspike.core.util.ParameterizedTypeImpl,69,69,0,0,0,0,3,3,7,7,4,69,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.388888888888889,0.714285714285714,0.80952380952381,0.666666666666667,1,1,0,0.733333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,7,0
core/api/src/main/java/org/apache/deltaspike/core/util/ProjectStageProducer.java,org.apache.deltaspike.core.util.ProjectStageProducer,90,90,0,0,0,0,4,4,9,9,1,90,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,1,1,7,1,24,12,4,1,0.84375,0.777777777777778,0.444444444444444,0.25,0.75,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,3,12,4,20,1
core/api/src/main/java/org/apache/deltaspike/core/util/PropertyFileUtils.java,org.apache.deltaspike.core.util.PropertyFileUtils,56,56,0,0,0,0,0,0,5,5,7,55,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,4,1,6,0
core/api/src/main/java/org/apache/deltaspike/core/util/ReflectionUtils.java,org.apache.deltaspike.core.util.ReflectionUtils,199,199,0,0,0,0,0,0,27,27,39,199,102,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0902777777777778,-0.0584615384615385,0,0,17,0,351,351,27,20,undefined,0.844373219373219,0.0199430199430199,undefined,0,0,-0.674796747967477,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,42,8,2,31,1
core/api/src/main/java/org/apache/deltaspike/core/util/ServiceUtils.java,org.apache.deltaspike.core.util.ServiceUtils,21,21,0,0,0,0,0,0,2,2,1,21,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/SetAccessiblePrivilegedAction.java,org.apache.deltaspike.core.util.SetAccessiblePrivilegedAction,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/StringUtils.java,org.apache.deltaspike.core.util.StringUtils,10,10,0,0,0,0,0,0,2,2,1,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedCallableImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedCallableImpl,48,48,0,0,0,0,6,1,14,4,15,48,24,2,1,2,0,0,0,4,10,0,2,2,2,1,0.0,0,0,0,0.340909090909091,0.333333333333333,1,1,6,1,3,0,2,1,0.333333333333333,0.439393939393939,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,1,682.270034261529,3,1,0,0,2,0,0,0,16,0,0,0,7,4,9,0,1,0,16,0,3,33,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedConstructorImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedConstructorImpl,24,24,0,0,0,0,6,0,15,2,6,24,13,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.2,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,1,0,0,0,0,7,2,0,35,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedFieldImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedFieldImpl,8,8,0,0,0,0,5,0,11,1,4,8,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,4,2,0,26,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedImpl,60,60,0,0,0,0,3,3,6,6,6,60,26,0,3,0,0,0,0,6,0,0,0,3,7,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.666666666666667,0.666666666666667,0.533333333333333,0.444444444444444,1,1,0,0.3,0,0,0,1766.4943133580898,2,3,0,0,3,0,0,0,12,0,0,0,0,8,12,0,3,0,10,0,8,21,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedMemberImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedMemberImpl,27,27,0,0,0,0,5,2,10,4,6,27,13,1,2,1,0,0,0,4,6,0,1,2,4,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,1,397.309913898244,1,2,0,0,2,0,0,0,5,0,0,0,5,1,0,0,2,0,8,0,0,25,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedMethodImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedMethodImpl,12,12,0,0,0,0,6,0,14,1,5,12,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,1,0,0,0,0,5,2,0,34,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedParameterImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedParameterImpl,22,22,0,0,0,0,5,2,9,3,6,22,11,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,6,1,0,24,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeBuilder,599,599,0,0,0,0,10,10,35,35,65,599,325,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.116071428571429,0.128342245989305,0.291666666666667,0.615530303030303,54,0.615530303030303,502,409,14,8,0.858823529411765,0.802100840336134,0.178151260504202,0.165714285714286,0.764705882352941,0.735294117647059,-0.795121951219511,0.291666666666667,0,0,0,0.0,4,10,0,0,0,0,0,0,74,0,0,0,0,42,74,0,10,0,58,41,42,69,1
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeImpl,100,100,0,0,0,0,7,4,11,5,10,100,52,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,1,0.0,4,4,0,0,0,0,0,0,39,0,0,0,5,7,34,0,4,1,14,1,6,37,0
