relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,5,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitTestSet.java,org.apache.maven.surefire.junit.JUnitTestSet,196,196,0,0,0,0,18,17,10,7,22,196,94,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.349206349206349,0.4,1,1,13,1,14,7,3,1,0.941176470588235,0.544973544973545,0.571428571428571,0.19327731092437,1,0.5,-0.538461538461538,1,0,0,4,0.0,3,16,0,0,0,0,0,0,51,0,0,0,5,19,46,0,16,0,23,1,15,13,1
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/TestListenerInvocationHandler.java,org.apache.maven.surefire.junit.TestListenerInvocationHandler,131,131,0,0,0,0,8,8,7,7,11,131,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,0.666666666666667,1,1,12,1,11,1,3,1,0.875,0.676190476190476,0.761904761904762,0.25,1,0.833333333333333,0.285714285714286,1,0,0,0,0.0,4,8,0,0,0,0,0,0,29,0,0,0,0,10,29,0,8,0,4,1,10,20,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,50,50,0,0,0,0,18,1,31,7,9,50,29,2,2,2,6,5,1,3,24,4,2,3,4,1,0.258064516129032,0,0,0,0.321428571428571,-0.2,0.1,0.1,14,0,21,21,7,4,1,0.571428571428571,0.142857142857143,0.142857142857143,0,0,-0.333333333333334,0,0,0,4,1580.2457256686498,2,0,0,0,4,0,0,0,18,0,0,0,10,12,8,0,0,0,5,0,8,44,1
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,38,38,0,0,0,0,18,1,30,3,6,38,22,2,1,2,2,2,0,2,27,1,2,2,2,1,0.0666666666666667,2,2,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,411.953791118151,2,1,0,0,2,0,0,0,14,0,0,0,9,7,5,0,1,0,5,0,3,42,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,107,107,0,0,0,0,11,11,22,22,18,107,57,0,4,0,28,0,28,22,0,0,0,3,11,0,0.0,4,0,4,0.145454545454545,-0.019047619047619,0.137254901960784,0.235294117647059,4,0.235294117647059,218,205,13,12,0.965367965367965,0.792207792207792,0.0735930735930736,0.0785123966942149,0.428571428571429,0.19047619047619,0.249999999999999,0.137254901960784,0,0,0,3668.8071243697495,3,2,0,0,24,0,0,0,2,0,0,0,0,2,2,0,2,0,18,0,2,23,1
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,116,116,0,0,0,0,17,6,28,13,20,116,74,1,3,1,9,6,3,7,15,6,1,2,8,1,0.214285714285714,1,0,1,0.346153846153846,0.287878787878788,0.642857142857143,1,15,1,53,28,4,1,0.833333333333333,0.596153846153846,0.397435897435897,0.230769230769231,0.75,0.416666666666667,-0.469387755102041,0.642857142857143,0,0,11,6454.109039978921,2,6,0,0,9,0,0,0,28,0,0,0,26,13,2,0,6,0,13,0,2,37,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,18,0,31,1,1,8,3,3,0,3,0,0,0,1,30,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,45,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,8,8,0,0,0,0,18,0,31,1,2,8,3,3,0,3,0,0,0,1,30,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,43,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,18,0,31,1,1,8,3,3,1,3,0,0,0,1,30,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.6096404744368,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,45,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,18,0,31,1,1,8,3,3,0,3,0,0,0,1,30,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,45,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,18,0,31,1,2,8,3,3,0,3,0,0,0,1,30,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,43,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ForkingConsoleReporter.java,org.apache.maven.surefire.report.ForkingConsoleReporter,26,26,0,0,0,0,21,3,32,4,4,26,15,4,0,4,3,3,0,1,28,3,4,0,0,1,0.375,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,8,0,0,0,8,4,0,0,3,0,1,0,0,48,1
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,45,45,0,0,0,0,3,3,4,4,3,45,32,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,535.330380462073,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReportEntry.java,org.apache.maven.surefire.report.ReportEntry,60,60,0,0,0,0,5,5,9,9,16,60,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,0,0,0,0,0,31,26,4,1,0.875,0.5,0.222222222222222,0.222222222222222,1,0.625,-0.875,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,31,13,46,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,10,1,2,8,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,3,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManager.java,org.apache.maven.surefire.report.ReporterManager,259,259,0,0,0,0,15,15,26,26,20,259,161,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.523333333333333,0.688311688311688,1,14,1,148,0,3,1,0.882666666666667,0.824175824175824,0.56,0.151282051282051,1,0.8,-0.13888888888889,0.688311688311688,0,0,0,0.0,4,11,0,0,0,0,0,0,6,0,0,0,0,2,6,2,11,14,18,35,2,27,1
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,165,165,0,0,0,0,14,3,32,14,28,165,98,1,0,1,3,3,0,11,18,3,1,0,0,1,0.09375,1,1,0,0.205357142857143,0.0897435897435897,0.666666666666667,0.666666666666667,50,0.666666666666667,84,77,10,2,0.897435897435897,0.732142857142857,0.21978021978022,0.166666666666667,0.461538461538462,0.0769230769230769,-0.166666666666666,0.666666666666667,0,0,11,0.0,4,3,0,0,0,0,0,0,38,0,0,0,22,22,16,1,3,1,25,4,11,47,1
surefire-api/src/test/java/org/apache/maven/surefire/report/XMLReporterTest.java,org.apache.maven.surefire.report.XMLReporterTest,32,32,0,0,0,0,3,3,4,4,2,32,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,21,0,0,0,0,6,21,0,3,0,2,0,6,24,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/AbstractDirectoryTestSuite.java,org.apache.maven.surefire.suite.AbstractDirectoryTestSuite,144,144,0,0,0,0,8,8,10,10,19,144,90,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.2125,0.194444444444444,1,1,19,1,34,23,5,1,0.888888888888889,0.669444444444445,0.355555555555556,0.2,0.777777777777778,0.555555555555556,-0.599999999999999,1,0,0,0,1568.28213682708,6,7,0,0,3,0,0,0,21,0,0,0,0,8,21,0,7,0,21,0,8,20,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/a/DirectoryJUnitTestSuite.java,org.apache.maven.surefire.suite.directory.a.DirectoryJUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/a/JUnitTestSuite.java,org.apache.maven.surefire.suite.directory.a.JUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/b/DirectoryJUnitTestSuite.java,org.apache.maven.surefire.suite.directory.b.DirectoryJUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/b/JUnitTestSuite.java,org.apache.maven.surefire.suite.directory.b.JUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGDirectoryTestSuite.java,org.apache.maven.surefire.testng.TestNGDirectoryTestSuite,109,109,0,0,0,0,14,6,11,7,22,109,66,1,0,1,3,3,0,4,4,3,1,0,0,1,0.272727272727273,1,1,0,0.246753246753247,0.2,0.333333333333333,0.333333333333333,14,0.333333333333333,16,11,3,3,0.805555555555556,0.636363636363636,0.428571428571429,0.30952380952381,0.666666666666667,0.666666666666667,-0.125,0.333333333333333,0,0,2,0.0,6,4,0,0,0,0,0,0,14,0,0,0,7,5,7,0,4,0,15,0,3,21,1
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGExecutor.java,org.apache.maven.surefire.testng.TestNGExecutor,25,25,0,0,0,0,0,0,2,2,4,25,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,2,1,3,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGReporter.java,org.apache.maven.surefire.testng.TestNGReporter,97,97,0,0,0,0,3,3,11,11,14,97,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.466666666666667,0.583333333333333,0.583333333333333,9,0.583333333333333,27,0,4,3,0.333333333333333,0.736363636363636,0.563636363636364,0.696969696969697,0.7,0.7,-0.200000000000002,0.583333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,33,0,0,0,0,13,33,0,2,0,14,2,13,27,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGStackTraceWriter.java,org.apache.maven.surefire.testng.TestNGStackTraceWriter,33,33,0,0,0,0,3,0,5,2,1,33,21,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,2,0,5,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGTestSet.java,org.apache.maven.surefire.testng.TestNGTestSet,18,18,0,0,0,0,1,0,6,3,3,18,7,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,6,0
