relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestCaseTest.java,org.apache.maven.plugins.surefire.report.ReportTestCaseTest,32,32,0,0,0,0,1,1,5,5,0,32,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,0,0,9,13,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestSuite.java,org.apache.maven.plugins.surefire.report.ReportTestSuite,217,217,0,0,0,0,12,12,25,25,26,217,121,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.0579710144927536,0.155844155844156,0.909090909090909,16,0.909090909090909,262,224,4,2,0.920138888888889,0.816190476190476,0.133333333333333,0.116666666666667,0.875,0.541666666666667,-0.222222222222224,0.155844155844156,0,0,0,0.0,1,7,0,0,0,0,0,0,20,0,0,0,0,11,20,1,7,0,24,67,11,34,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestSuiteTest.java,org.apache.maven.plugins.surefire.report.ReportTestSuiteTest,54,54,0,0,0,0,1,1,9,9,0,54,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,24,0,0,0,0,16,24,0,1,0,0,0,16,25,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,458,458,0,0,0,0,4,4,16,16,38,458,339,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.265625,0.257142857142857,1,1,266,1,106,92,10,1,0.833333333333333,0.764583333333333,0.35,0.21875,0.4,0.4,0.323076923076924,1,0,0,0,0.0,3,3,0,0,0,0,0,0,63,0,0,0,0,50,63,0,3,0,38,2,50,39,2
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,97,97,0,0,0,0,8,8,10,10,5,97,51,1,1,1,0,0,0,10,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.0555555555555556,0.4,0.6,7,0.1,42,39,7,3,0.958333333333333,0.633333333333333,0.155555555555556,0.1375,0.444444444444444,0,1,0.1,0,0,0,367.73049275051903,1,6,0,0,0,0,0,0,8,0,0,0,0,2,8,0,6,0,13,0,2,49,1
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportMojoTest.java,org.apache.maven.plugins.surefire.report.SurefireReportMojoTest,88,88,0,0,0,0,0,0,5,5,0,88,59,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,8,0,8,0,0,4,1,2,0,2,0,0,0,0,8,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,174,174,0,0,0,0,5,5,17,17,21,174,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.025,0.254545454545455,0.327272727272727,11,0.327272727272727,119,102,9,7,0.9,0.799019607843137,0.139705882352941,0.152941176470588,0.5625,0.375,-0.64285714285714,0.254545454545455,0,0,0,0.0,2,4,0,0,0,0,0,0,12,0,0,0,0,11,12,2,4,0,29,24,11,26,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportParserTest.java,org.apache.maven.plugins.surefire.report.SurefireReportParserTest,122,122,0,0,0,0,1,1,10,10,0,122,90,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,71,0,0,0,0,36,71,0,1,0,0,0,36,42,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/stubs/SurefireRepMavenProjectStub.java,org.apache.maven.plugins.surefire.report.stubs.SurefireRepMavenProjectStub,16,16,0,0,0,0,0,0,1,1,0,16,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/stubs/SurefireRepMavenProjectStub2.java,org.apache.maven.plugins.surefire.report.stubs.SurefireRepMavenProjectStub2,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
surefire-api/src/test/java/org/apache/maven/surefire/DummySuite.java,org.apache.maven.surefire.DummySuite,12,12,0,0,0,0,0,0,2,2,0,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
surefire-api/src/test/java/org/apache/maven/surefire/JUnitTestSuite.java,org.apache.maven.surefire.JUnitTestSuite,11,11,0,0,0,0,0,0,1,1,0,11,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
surefire-api/src/test/java/org/apache/maven/surefire/POJOTest.java,org.apache.maven.surefire.POJOTest,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
surefire-api/src/test/java/org/apache/maven/surefire/ReportEntryTest.java,org.apache.maven.surefire.ReportEntryTest,12,12,0,0,0,0,0,0,2,2,1,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,10,0
surefire-api/src/test/java/org/apache/maven/surefire/SimpleJUnitTest.java,org.apache.maven.surefire.SimpleJUnitTest,23,23,0,0,0,0,1,1,4,4,0,23,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,6,0
surefire-api/src/main/java/org/apache/maven/surefire/Surefire.java,org.apache.maven.surefire.Surefire,185,185,0,0,0,0,2,2,9,9,37,185,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.355555555555556,0.0357142857142857,0.3,0.3,40,0,36,36,9,2,1.0625,0.655555555555556,0.25,0.0555555555555556,0,0,0.0526315789473681,0,0,0,0,0.0,5,2,0,0,0,0,0,0,43,0,0,0,0,21,43,0,2,0,33,1,21,20,0
surefire-api/src/test/java/org/apache/maven/surefire/SysUnitTest.java,org.apache.maven.surefire.SysUnitTest,19,19,0,0,0,0,0,0,4,4,1,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
surefire-api/src/test/java/org/apache/maven/surefire/TestReport.java,org.apache.maven.surefire.TestReport,79,79,0,0,0,0,13,0,28,18,11,79,40,1,0,1,13,13,0,5,10,13,1,0,0,1,0.46428571428571397,2,2,0,0.203703703703704,-0.125,0,0,0,0,153,153,18,18,undefined,0.749455337690632,0,undefined,0,0,1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,11,0,0,0,2,10,9,0,0,0,4,0,9,32,0
surefire-api/src/test/java/org/apache/maven/surefire/User.java,org.apache.maven.surefire.User,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,10,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/assertion/SurefireAssert.java,org.apache.maven.surefire.assertion.SurefireAssert,238,238,0,0,0,0,0,0,41,41,90,238,114,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.12860310421286,-0.00769230769230769,0.567567567567568,0.567567567567568,47,0,820,820,41,7,undefined,0.821286031042129,0.0414634146341463,undefined,0,0,-0.366528354080221,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,29,2,5,49,0
surefire-api/src/main/java/org/apache/maven/surefire/assertion/SurefireAssertionFailedException.java,org.apache.maven.surefire.assertion.SurefireAssertionFailedException,19,19,0,0,0,0,1,0,14,4,4,18,8,2,1,2,0,0,0,4,10,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,61.549354663794404,0,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,0,4,4,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/assertion/SurefireComparisonFailureException.java,org.apache.maven.surefire.assertion.SurefireComparisonFailureException,68,68,0,0,0,0,3,2,15,2,3,68,39,3,0,3,1,1,0,1,13,1,3,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,1,2,0,0,0,0,0,0,12,0,0,0,4,5,8,0,2,0,3,1,2,17,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Commandline.java,org.apache.maven.surefire.booter.Commandline,54,54,0,0,0,0,1,1,5,5,1,54,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,1,1,7,1,9,8,4,1,0.75,0.6,0.4,0.4,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,2,3,1,3,13,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkConfiguration.java,org.apache.maven.surefire.booter.ForkConfiguration,164,164,0,0,0,0,11,11,16,16,15,164,92,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,-0.0285714285714286,0.142857142857143,0.2,2,0.2,110,100,7,5,0.939393939393939,0.808333333333333,0.1,0.119318181818182,0.333333333333333,0.133333333333333,-0.6,0.142857142857143,0,0,0,0.0,4,9,0,0,0,0,0,0,13,0,0,0,0,5,13,1,9,1,17,24,5,26,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkingWriterStreamConsumer.java,org.apache.maven.surefire.booter.ForkingWriterStreamConsumer,45,45,0,0,0,0,6,6,2,2,4,45,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,63,63,0,0,0,0,4,4,5,5,6,63,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,0,0,0,0,0,6,2,2,2,0.8125,0.56,0.4,0.35,0.75,0.25,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,5,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooter.java,org.apache.maven.surefire.booter.SurefireBooter,674,674,0,0,0,0,14,14,36,36,72,676,359,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0875,0.0991596638655462,0.263736263736264,1,149,1,573,516,15,1,0.93469387755102,0.851666666666667,0.149206349206349,0.0912698412698413,0.771428571428571,0.371428571428571,-0.668341708542714,0.263736263736264,0,0,0,0.0,16,8,0,0,0,0,0,0,100,0,0,0,0,41,100,0,8,4,62,20,41,72,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,16,16,0,0,0,0,1,0,12,3,4,16,7,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,1,4,14,0,12,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,10,1,2,8,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,2,5,0,10,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/AbstractOutputConsumerTest.java,org.apache.maven.surefire.booter.output.AbstractOutputConsumerTest,74,74,0,0,0,0,3,3,13,13,3,74,43,1,2,1,21,0,21,13,0,0,1,3,6,1,0.0,0,0,0,0.0769230769230769,0.151515151515152,0.757575757575758,1,31,1,75,72,10,1,0.916666666666667,0.846153846153846,0.282051282051282,0.153846153846154,1,0.75,0,0.757575757575758,0,0,0,2012.9200628603198,2,2,0,0,47,0,0,0,5,0,0,0,0,3,5,0,2,0,4,0,3,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/FileOutputConsumerProxy.java,org.apache.maven.surefire.booter.output.FileOutputConsumerProxy,84,84,0,0,0,0,6,5,16,9,8,84,48,1,0,1,2,2,0,7,7,2,1,0,0,1,0.125,1,1,0,0.148148148148148,0.107142857142857,0.619047619047619,1,17,1,33,30,6,1,0.9,0.722222222222222,0.305555555555556,0.2,1,0.625,-1,0.619047619047619,0,0,3,0.0,2,5,0,0,0,0,0,0,6,0,0,0,5,4,1,0,5,0,7,2,1,18,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/FileOutputConsumerProxyTest.java,org.apache.maven.surefire.booter.output.FileOutputConsumerProxyTest,41,41,0,0,0,0,5,1,15,2,0,41,24,3,0,3,4,4,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,14,0.0,3,1,0,0,0,0,0,0,18,0,0,0,15,16,3,0,1,0,0,0,2,31,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/ForkingStreamConsumer.java,org.apache.maven.surefire.booter.output.ForkingStreamConsumer,40,40,0,0,0,0,4,4,2,2,2,40,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,1,8,3,8,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/ForkingStreamConsumerTest.java,org.apache.maven.surefire.booter.output.ForkingStreamConsumerTest,62,62,0,0,0,0,4,4,7,7,0,62,44,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.714285714285714,1,1,undef,1,0,0,0,0.0,5,4,0,0,0,0,0,0,21,0,0,0,0,11,21,0,4,0,0,0,11,18,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/OutputConsumerProxy.java,org.apache.maven.surefire.booter.output.OutputConsumerProxy,41,41,0,0,0,0,1,1,9,9,7,41,20,0,1,0,4,0,4,9,0,0,0,3,3,0,0.0,1,0,1,0.259259259259259,0,1,1,8,1,35,34,8,1,0.875,0.611111111111111,0.222222222222222,0.222222222222222,1,0.875,-0.2,1,0,0,0,533.14713518934,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/OutputConsumerProxyTest.java,org.apache.maven.surefire.booter.output.OutputConsumerProxyTest,76,76,0,0,0,0,4,1,15,9,1,76,43,2,1,2,13,7,6,2,6,7,2,3,3,1,0.933333333333333,0,0,0,0.111111111111111,0.0357142857142857,1,1,24,1,35,34,8,1,0.875,0.777777777777778,0.25,0.222222222222222,1,1,0,1,0,0,18,2334.19039779085,2,1,0,0,11,0,0,0,21,0,0,0,19,19,2,0,1,0,2,0,1,27,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/PrintWriterOutputConsumer.java,org.apache.maven.surefire.booter.output.PrintWriterOutputConsumer,47,47,0,0,0,0,1,1,11,11,8,47,22,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.181818181818182,-0.0666666666666667,0.535714285714286,0.535714285714286,12,0.535714285714286,54,53,10,4,0.9,0.727272727272727,0.127272727272727,0.181818181818182,0.7,0.6,1,0.535714285714286,0,0,0,165.16943933211599,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,11,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/PrintWriterOutputConsumerTest.java,org.apache.maven.surefire.booter.output.PrintWriterOutputConsumerTest,44,44,0,0,0,0,5,2,13,7,0,44,25,2,0,2,7,7,0,0,6,7,2,0,0,1,1.07692307692308,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.785714285714286,1,1,undef,1,0,0,12,0.0,1,2,0,0,0,0,0,0,15,0,0,0,13,13,2,0,2,0,0,0,1,25,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/StandardOutputConsumer.java,org.apache.maven.surefire.booter.output.StandardOutputConsumer,8,8,0,0,0,0,1,0,11,1,0,8,3,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,12,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/StandardOutputConsumerTest.java,org.apache.maven.surefire.booter.output.StandardOutputConsumerTest,10,10,0,0,0,0,3,0,13,1,0,10,4,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,19,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/SupressFooterOutputConsumerProxy.java,org.apache.maven.surefire.booter.output.SupressFooterOutputConsumerProxy,11,11,0,0,0,0,1,0,10,2,2,11,4,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,10,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/SupressFooterOutputConsumerProxyTest.java,org.apache.maven.surefire.booter.output.SupressFooterOutputConsumerProxyTest,15,15,0,0,0,0,4,0,15,2,0,15,7,3,0,3,4,4,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,2,0,0,0,0,0,0,0,9,0,0,0,7,7,2,0,0,0,0,0,1,28,0
