relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/MapFilterTest.java,org.apache.logging.log4j.core.filter.MapFilterTest,59,59,0,0,0,0,0,0,3,3,0,59,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,16,0,0,0,0,0,0,0,84,0,0,0,0,32,84,0,0,0,0,0,32,132,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/MarkerFilter.java,org.apache.logging.log4j.core.filter.MarkerFilter,46,46,0,0,0,0,5,1,15,8,23,46,24,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.614285714285714,0.285714285714286,0.375,1,0.857142857142857,-0.499999999999999,0.666666666666667,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,7,4,0,15,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/MarkerFilterTest.java,org.apache.logging.log4j.core.filter.MarkerFilterTest,20,20,0,0,0,0,0,0,1,1,0,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,45,0,0,0,0,15,45,0,0,0,0,0,15,21,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/RegexFilter.java,org.apache.logging.log4j.core.filter.RegexFilter,72,72,0,0,0,0,6,2,15,8,26,72,44,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.211538461538462,0.238095238095238,0.4,0.4,5,0.4,20,12,4,2,0.642857142857143,0.648351648351648,0.428571428571429,0.4375,0.857142857142857,0.714285714285714,-0.636363636363638,0.4,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,7,0,15,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/RegexFilterTest.java,org.apache.logging.log4j.core.filter.RegexFilterTest,29,29,0,0,0,0,0,0,3,3,0,29,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,59,0,0,0,0,17,59,0,0,0,0,0,17,24,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/StructuredDataFilter.java,org.apache.logging.log4j.core.filter.StructuredDataFilter,90,90,0,0,0,0,6,0,21,6,17,90,61,2,0,2,4,4,0,4,15,2,2,0,0,1,0.19047619047619,2,2,0,0.194444444444444,-0.1,0.333333333333333,0.333333333333333,8,0,15,15,6,2,undefined,0.633333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,5,0.0,14,0,0,0,0,0,0,0,21,0,0,0,10,16,11,0,0,0,12,6,11,38,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/StructuredDataFilterTest.java,org.apache.logging.log4j.core.filter.StructuredDataFilterTest,43,43,0,0,0,0,0,0,2,2,0,43,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,82,0,0,0,0,26,82,0,0,0,0,0,26,41,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilter,104,104,0,0,0,0,9,3,20,7,24,104,68,2,0,2,6,6,0,3,13,4,2,0,0,1,0.4,1,1,0,0.230769230769231,-0.0666666666666667,0.3,0.3,5,0.3,20,19,6,2,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.833333333333333,0.666666666666667,-0.625,0.3,0,0,5,0.0,12,2,0,0,0,0,0,0,18,0,0,0,10,11,8,0,2,0,8,3,6,23,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilterTest.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilterTest,36,36,0,0,0,0,0,0,1,1,0,36,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,57,0,0,0,0,23,57,0,0,0,0,0,23,13,1
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,43,43,0,0,0,0,5,1,15,8,23,43,22,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.628571428571429,0.285714285714286,0.375,1,0.857142857142857,-0.333333333333333,0.666666666666667,0,0,1,0.0,8,1,0,0,0,0,0,0,9,0,0,0,3,4,6,0,1,0,8,4,3,18,1
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ThresholdFilterTest.java,org.apache.logging.log4j.core.filter.ThresholdFilterTest,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,9,28,0,0,0,0,0,9,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/TimeFilter.java,org.apache.logging.log4j.core.filter.TimeFilter,64,64,0,0,0,0,10,6,14,4,13,64,41,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,14,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/TimeFilterTest.java,org.apache.logging.log4j.core.filter.TimeFilterTest,22,22,0,0,0,0,0,0,1,1,0,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,52,0,0,0,0,9,52,0,0,0,0,0,9,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Assert.java,org.apache.logging.log4j.core.helpers.Assert,10,10,0,0,0,0,0,0,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Booleans.java,org.apache.logging.log4j.core.helpers.Booleans,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/CachedClock.java,org.apache.logging.log4j.core.helpers.CachedClock,30,30,0,0,0,0,5,5,3,3,0,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/CachedClockTest.java,org.apache.logging.log4j.core.helpers.CachedClockTest,17,17,0,0,0,0,0,0,2,2,0,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Charsets.java,org.apache.logging.log4j.core.helpers.Charsets,22,22,0,0,0,0,1,1,3,3,3,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,11,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/CharsetsTest.java,org.apache.logging.log4j.core.helpers.CharsetsTest,28,28,0,0,0,0,0,0,4,4,0,28,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/ClockFactory.java,org.apache.logging.log4j.core.helpers.ClockFactory,35,35,0,0,0,0,2,2,3,3,1,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,8,4,8,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/ClockFactoryTest.java,org.apache.logging.log4j.core.helpers.ClockFactoryTest,48,48,0,0,0,0,0,0,8,8,0,48,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,8,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Closer.java,org.apache.logging.log4j.core.helpers.Closer,41,41,0,0,0,0,0,0,6,6,9,41,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,undefined,0.45,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/CoarseCachedClock.java,org.apache.logging.log4j.core.helpers.CoarseCachedClock,25,25,0,0,0,0,3,3,3,3,0,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Constants.java,org.apache.logging.log4j.core.helpers.Constants,10,10,0,0,0,0,6,6,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/CyclicBuffer.java,org.apache.logging.log4j.core.helpers.CyclicBuffer,45,45,0,0,0,0,5,5,5,5,5,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,6,1,5,0,2,1,0.7,0.466666666666667,0.7,0.44,0.75,0.5,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,15,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/FileUtils.java,org.apache.logging.log4j.core.helpers.FileUtils,52,52,0,0,0,0,3,3,5,5,8,52,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.833333333333333,0.6,0.1,0.333333333333333,0.25,0,0,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,17,0,5,1
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/FileUtilsTest.java,org.apache.logging.log4j.core.helpers.FileUtilsTest,33,33,0,0,0,0,0,0,4,4,0,33,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,4,14,0,0,0,0,0,4,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Integers.java,org.apache.logging.log4j.core.helpers.Integers,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,14,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/KeyValuePair.java,org.apache.logging.log4j.core.helpers.KeyValuePair,24,24,0,0,0,0,2,2,5,5,4,24,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,42,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Loader.java,org.apache.logging.log4j.core.helpers.Loader,130,130,0,0,0,0,4,4,8,8,13,131,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0952380952380952,1,1,13,0.6,25,22,6,2,0.928571428571429,0.578571428571429,0.321428571428571,0.1875,0.428571428571429,0,-0.714285714285715,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,7,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/NameUtil.java,org.apache.logging.log4j.core.helpers.NameUtil,30,30,0,0,0,0,1,1,3,3,3,30,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/NetUtils.java,org.apache.logging.log4j.core.helpers.NetUtils,33,33,0,0,0,0,1,1,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/OptionConverter.java,org.apache.logging.log4j.core.helpers.OptionConverter,183,183,0,0,0,0,6,6,10,10,27,184,134,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.0555555555555556,0.333333333333333,0.416666666666667,15,0.416666666666667,35,25,6,5,0.925925925925926,0.736507936507937,0.244444444444444,0.166666666666667,0.555555555555556,0,0.128205128205129,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,26,1,3,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Strings.java,org.apache.logging.log4j.core.helpers.Strings,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/SystemClock.java,org.apache.logging.log4j.core.helpers.SystemClock,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/SystemClockTest.java,org.apache.logging.log4j.core.helpers.SystemClockTest,17,17,0,0,0,0,0,0,2,2,0,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Throwables.java,org.apache.logging.log4j.core.helpers.Throwables,26,26,0,0,0,0,0,0,1,1,3,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Transform.java,org.apache.logging.log4j.core.helpers.Transform,115,115,0,0,0,0,5,5,4,4,4,115,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.13333333333333,0.5,0,0.15,0,0,1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,6,34,2,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/UUIDTest.java,org.apache.logging.log4j.core.helpers.UUIDTest,86,86,0,0,0,0,3,3,2,2,0,86,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/UUIDUtil.java,org.apache.logging.log4j.core.helpers.UUIDUtil,115,115,0,0,0,0,34,34,2,2,0,115,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.67647058823529,undef,0,0.161764705882353,0,0,undef,1,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ContextAnchor.java,org.apache.logging.log4j.core.impl.ContextAnchor,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/DefaultLogEventFactory.java,org.apache.logging.log4j.core.impl.DefaultLogEventFactory,8,8,0,0,0,0,0,0,1,1,7,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,0,1,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/Log4jContextFactory.java,org.apache.logging.log4j.core.impl.Log4jContextFactory,76,76,0,0,0,0,2,2,6,6,17,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.533333333333333,1,0.583333333333333,1,1,-0.384615384615385,1,0,0,0,0.0,14,1,0,0,0,0,0,0,47,0,0,0,0,21,47,0,1,0,13,4,21,114,1
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/Log4jLogEvent.java,org.apache.logging.log4j.core.impl.Log4jLogEvent,249,249,0,0,0,0,15,15,29,29,55,249,165,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.108045977011494,0.0158730158730159,0.0761904761904762,0.204761904761905,32,0.166666666666667,381,356,12,4,0.954761904761905,0.80623973727422,0.083743842364532,0.0781609195402299,0.821428571428571,0.714285714285714,-0.906849315068493,0.0714285714285714,0,0,0,0.0,10,8,0,0,0,0,0,0,16,0,0,0,0,11,16,0,8,0,46,110,11,49,3
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/Log4jLogEventTest.java,org.apache.logging.log4j.core.impl.Log4jLogEventTest,35,35,0,0,0,0,0,0,2,2,0,35,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,45,0,0,0,0,31,45,0,0,0,0,0,31,26,1
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ReflectionComparison.java,org.apache.logging.log4j.core.impl.ReflectionComparison,66,66,0,0,0,0,1,1,5,5,3,66,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,0.5,4,0.5,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,55,0,0,0,0,24,55,0,0,0,2,0,24,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ReflectiveCallerClassUtility.java,org.apache.logging.log4j.core.impl.ReflectiveCallerClassUtility,74,74,0,0,0,0,10,10,3,3,3,74,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0.5,0,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,12,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/StackTracePackageElement.java,org.apache.logging.log4j.core.impl.StackTracePackageElement,25,25,0,0,0,0,4,4,5,5,3,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,1,0,5,1
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptions.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptions,113,113,0,0,0,0,14,14,12,12,6,113,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.454545454545455,0.611111111111111,1,7,1,32,0,1,1,0.883116883116883,0.765151515151515,0.545454545454545,0.19047619047619,1,0.818181818181818,-1,0.611111111111111,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,7,28,0,12,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptionsTest.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptionsTest,154,154,0,0,0,0,0,0,36,36,4,154,82,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0277777777777778,0,1,1,175,0,630,630,36,1,undefined,0.944444444444444,0.0555555555555556,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,10,13,0,0,0,3,0,10,46,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableProxy.java,org.apache.logging.log4j.core.impl.ThrowableProxy,357,357,0,0,0,0,14,14,25,25,41,357,255,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0870588235294118,0.177536231884058,0.761904761904762,1,86,1,248,196,11,1,0.940476190476191,0.841960784313725,0.243333333333333,0.0971428571428571,0.791666666666667,0.625,-0.807486631016045,0.761904761904762,0,0,0,0.0,6,11,0,0,0,0,0,0,17,0,0,0,0,6,17,1,10,3,49,8,6,30,5
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableProxyTest.java,org.apache.logging.log4j.core.impl.ThrowableProxyTest,12,12,0,0,0,0,0,0,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,13,4
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/AppenderAdmin.java,org.apache.logging.log4j.core.jmx.AppenderAdmin,43,43,0,0,0,0,3,3,7,7,3,43,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,1,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,7,2,5,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/AsyncAppenderAdmin.java,org.apache.logging.log4j.core.jmx.AsyncAppenderAdmin,64,64,0,0,0,0,3,3,13,13,3,64,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.833333333333333,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,1,1,0.666666666666667,0.846153846153846,0.858974358974359,0.384615384615385,1,1,0,0.833333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,22,0,0,0,0,16,22,0,3,0,10,2,16,27,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/ContextSelectorAdmin.java,org.apache.logging.log4j.core.jmx.ContextSelectorAdmin,21,21,0,0,0,0,2,2,3,3,3,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,2,2,5,1
