relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-1.2-api/src/main/java/org/apache/log4j/LogManager.java,org.apache.log4j.LogManager,117,117,0,0,0,0,6,6,12,12,7,117,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.2,0,0,0,0,66,66,12,12,1.07575757575758,0.784848484848485,0,0.0138888888888889,0,0,1,0,0,0,0,0.0,10,5,0,0,0,0,0,0,21,0,0,0,0,13,21,0,5,0,10,8,13,157,0
log4j-1.2-api/src/main/java/org/apache/log4j/Logger.java,org.apache.log4j.Logger,29,29,0,0,0,0,5,0,65,6,7,29,19,1,1,1,0,0,0,6,59,0,1,1,1,1,0.0,1,1,0,0.291666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.616666666666667,0,undefined,0,0,1,0,0,0,6,132.00176369428002,3,0,0,0,0,0,0,0,23,0,0,0,18,11,5,3,0,5,6,41,5,121,0
log4j-1.2-api/src/test/java/org/apache/log4j/LoggerTest.java,org.apache.log4j.LoggerTest,297,297,0,0,0,0,7,7,14,14,0,297,248,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0384615384615385,0.10989010989011,0.142857142857143,0,0.142857142857143,81,71,8,8,0.901098901098901,undef,0.10989010989011,0.163265306122449,0.307692307692308,0.230769230769231,undef,0.10989010989011,0,0,0,0.0,19,5,0,0,0,0,0,0,266,0,0,0,0,165,266,0,5,0,0,0,165,304,1
log4j-1.2-api/src/test/java/org/apache/log4j/LoggingTest.java,org.apache.log4j.LoggingTest,12,12,0,0,0,0,2,2,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,0,0,3,31,0
log4j-1.2-api/src/main/java/org/apache/log4j/MDC.java,org.apache.log4j.MDC,37,37,0,0,0,0,1,1,7,7,6,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,7,4,10,0
log4j-1.2-api/src/test/java/org/apache/log4j/MDCTestCase.java,org.apache.log4j.MDCTestCase,21,21,0,0,0,0,0,0,4,4,0,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,0,0,7,12,0
log4j-1.2-api/src/main/java/org/apache/log4j/NDC.java,org.apache.log4j.NDC,39,39,0,0,0,0,0,0,11,11,3,39,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,4,10,34,0
log4j-1.2-api/src/test/java/org/apache/log4j/NDCTest.java,org.apache.log4j.NDCTest,12,12,0,0,0,0,0,0,2,2,0,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,8,0
log4j-1.2-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,12,12,0,0,0,0,1,0,6,3,2,12,6,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,79,79,0,0,0,0,15,15,13,13,11,79,49,0,2,0,0,0,0,13,0,0,0,1,2,0,0.0,0,0,0,0.192307692307692,0.136363636363636,0.127272727272727,0.127272727272727,0,0.127272727272727,58,38,5,4,0.983333333333333,0.673076923076923,0.269230769230769,0.0923076923076923,0.583333333333333,0.5,-0.846153846153847,0.127272727272727,0,0,0,649.538614408277,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,0,1,9,4,26,0,16,0
log4j-1.2-api/src/test/java/org/apache/log4j/PriorityTest.java,org.apache.log4j.PriorityTest,107,107,0,0,0,0,0,0,21,21,0,107,50,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,0,0,11,31,0
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/test/java/org/apache/log4j/VelocityTest.java,org.apache.log4j.VelocityTest,21,21,0,0,0,0,1,1,3,3,0,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,0,0,4,39,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/test/java/org/apache/log4j/osgi/equinox/EquinoxLoadApi12BundleTest.java,org.apache.log4j.osgi.equinox.EquinoxLoadApi12BundleTest,2,2,0,0,0,0,2,0,6,0,0,2,1,2,0,2,0,0,0,0,6,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
log4j-1.2-api/src/test/java/org/apache/log4j/osgi/felix/FelixLoadApi12BundleTest.java,org.apache.log4j.osgi.felix.FelixLoadApi12BundleTest,2,2,0,0,0,0,2,0,6,0,0,2,1,2,0,2,0,0,0,0,6,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
log4j-api/src/test/java/org/apache/log4j/util/SerialUtil.java,org.apache.log4j.util.SerialUtil,25,25,0,0,0,0,0,0,3,3,4,24,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
log4j-1.2-api/src/test/java/org/apache/log4j/util/SerializationTestHelper.java,org.apache.log4j.util.SerializationTestHelper,58,58,0,0,0,0,0,0,5,5,10,58,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,5,0,10,10,5,4,undefined,0.44,0.1,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0
log4j-api/src/test/java/org/apache/log4j/util/StringsTest.java,org.apache.log4j.util.StringsTest,7,7,0,0,0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SimpleSmtpServer.java,org.apache.logging.dumbster.smtp.SimpleSmtpServer,119,119,0,0,0,0,6,6,10,10,11,119,84,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.111111111111111,0.333333333333333,0.523809523809524,12,0.476190476190476,36,27,5,1,0.87037037037037,0.733333333333333,0.288888888888889,0.216666666666667,0.777777777777778,0.555555555555556,-1,0.285714285714286,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,13,20,0,2,0,11,4,13,23,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpActionType.java,org.apache.logging.dumbster.smtp.SmtpActionType,72,72,0,0,0,0,29,29,3,3,1,72,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.20689655172414,0.333333333333333,1,0.195402298850575,1,1,0,1,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,0,3,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpMessage.java,org.apache.logging.dumbster.smtp.SmtpMessage,70,70,0,0,0,0,2,2,8,8,6,70,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.666666666666667,0.8,1,3,1,8,0,1,1,0.428571428571429,0.589285714285714,0.75,0.625,1,1,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,10,2,9,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpRequest.java,org.apache.logging.dumbster.smtp.SmtpRequest,148,148,0,0,0,0,3,3,4,4,5,148,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,4,0,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.666666666666667,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,113,0,0,0,0,35,113,0,3,0,7,5,35,7,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpResponse.java,org.apache.logging.dumbster.smtp.SmtpResponse,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,33,0,4,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpState.java,org.apache.logging.dumbster.smtp.SmtpState,41,41,0,0,0,0,15,15,2,2,1,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.4,0,1,0.3,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
log4j-api/src/test/java/org/apache/logging/log4j/AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest,628,628,0,0,0,0,26,13,240,19,24,628,531,1,0,1,0,0,0,19,221,0,1,0,0,1,0.0,2,2,0,0.180451127819549,0.594771241830065,1,1,0,1,66,0,5,1,0.572649572649573,0.7109440267335,0.637426900584795,0.45748987854251,1,0.388888888888889,-0.788617886178862,1,0,0,156,0.0,8,9,0,0,0,0,0,0,788,0,0,0,582,261,206,0,9,0,15,0,105,252,0
log4j-api/src/test/java/org/apache/logging/log4j/AbstractSerializationTest.java,org.apache.logging.log4j.AbstractSerializationTest,15,15,0,0,0,0,1,1,3,3,1,15,9,0,1,0,0,0,0,3,0,0,0,5,5,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,262.628558933425,1,1,0,0,5,0,0,0,3,0,0,0,0,2,3,0,1,0,1,0,2,5,0
log4j-samples/loggerProperties/src/test/java/org/apache/logging/log4j/CustomPropertiesTest.java,org.apache.logging.log4j.CustomPropertiesTest,19,19,0,0,0,0,0,0,2,2,0,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,0,4,19,0
log4j-api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,14,14,0,0,0,0,4,4,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,39,0,3,0
log4j-api/src/test/java/org/apache/logging/log4j/EventLoggerTest.java,org.apache.logging.log4j.EventLoggerTest,23,23,0,0,0,0,2,2,2,2,0,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,25,0,0,0,0,9,25,0,2,0,0,0,9,9,0
log4j-core/src/test/java/org/apache/logging/log4j/FilterPerformanceComparison.java,org.apache.logging.log4j.FilterPerformanceComparison,104,104,0,0,0,0,8,8,6,6,2,103,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,8,0.333333333333333,13,11,4,2,0.975,0.466666666666667,0.266666666666667,0.1875,0.6,0,0,0.333333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,10,0,0,0,0,2,10,0,5,0,0,0,2,7,0
log4j-core/src/test/java/org/apache/logging/log4j/FormatterLoggerManualExample.java,org.apache.logging.log4j.FormatterLoggerManualExample,24,24,0,0,0,0,1,1,1,1,1,24,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,1,0,5,33,0
log4j-api/src/test/java/org/apache/logging/log4j/LambdaLoggerTest.java,org.apache.logging.log4j.LambdaLoggerTest,990,990,0,0,0,0,7,7,71,71,0,990,821,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.479591836734694,undef,1,0.527162977867203,1,1,undef,1,0,0,0,0.0,10,5,0,0,0,0,0,0,594,0,0,0,0,280,594,0,5,0,0,0,280,152,0
log4j-api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,125,125,0,0,0,0,14,14,21,21,18,125,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.121052631578947,0.16374269005848,0.16374269005848,5,0.16374269005848,169,128,6,5,0.978571428571429,0.780952380952381,0.204761904761905,0.0680272108843537,0.8,0.5,-0.36,0.16374269005848,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,42,4,216,14,298,1,23,0
log4j-api/src/test/java/org/apache/logging/log4j/LevelTest.java,org.apache.logging.log4j.LevelTest,210,210,0,0,0,0,0,0,9,9,0,210,191,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,450,0,0,0,0,175,450,0,0,0,0,0,175,19,0
log4j-api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,159,159,0,0,0,0,10,10,28,28,41,159,102,0,1,0,3,0,3,28,0,0,0,3,3,0,0.0,6,0,6,0.178571428571429,0.150997150997151,0.513833992094862,0.75098814229249,17,0.359683794466403,312,246,17,5,0.962962962962963,0.709656084656085,0.211640211640212,0.0714285714285714,0.592592592592593,0.592592592592593,-0.865814696485623,0.359683794466403,0,0,0,2426.33325667404,13,8,0,0,0,0,0,0,44,0,0,0,0,11,44,0,8,0,23,152,11,38,1
log4j-api/src/test/java/org/apache/logging/log4j/LogManagerTest.java,org.apache.logging.log4j.LogManagerTest,29,29,0,0,0,0,0,0,1,1,0,29,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,0,0,8,21,0
log4j-core/src/test/java/org/apache/logging/log4j/LogRolloverTest.java,org.apache.logging.log4j.LogRolloverTest,12,12,0,0,0,0,1,1,1,1,1,12,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,15,0
log4j-core/src/test/java/org/apache/logging/log4j/LogbackSubstitution.java,org.apache.logging.log4j.LogbackSubstitution,18,18,0,0,0,0,3,3,3,3,0,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,undef,0.333333333333333,0.444444444444444,0.5,0,undef,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
log4j-api/src/test/java/org/apache/logging/log4j/LoggerTest.java,org.apache.logging.log4j.LoggerTest,288,288,0,0,0,0,2,2,36,36,1,288,197,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0277777777777778,0.215126050420168,0.258730158730159,0.271428571428571,0,0.271428571428571,467,304,18,18,0.614285714285714,0.944444444444444,0.258730158730159,0.402777777777778,0.514285714285714,0,0,0.258730158730159,0,0,0,0.0,14,2,0,0,0,0,0,0,148,0,0,0,0,91,148,0,2,0,1,0,91,91,4
