relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/MarkerFilter.java,org.apache.logging.log4j.core.filter.MarkerFilter,103,103,0,0,0,0,7,1,41,18,118,103,42,2,0,2,15,15,0,3,23,15,2,0,0,1,0.7317073170731708,0,0,0,0.394444444444444,0.00735294117647059,0.875,0.875,4,0.875,150,147,16,1,0.882352941176471,0.710457516339869,0.117647058823529,0.166666666666667,1,0.941176470588235,0.111111111111111,0.875,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,7,8,0,43,1
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/MarkerFilterTest.java,org.apache.logging.log4j.core.filter.MarkerFilterTest,31,31,0,0,0,0,0,0,1,1,0,31,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,67,0,0,0,0,30,67,0,0,0,0,0,30,30,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/RegexFilter.java,org.apache.logging.log4j.core.filter.RegexFilter,92,92,0,0,0,0,9,3,42,9,27,92,58,2,0,2,5,5,0,4,33,5,2,0,0,1,0.23809523809523803,0,0,0,0.198412698412698,0.178571428571429,0.4,0.4,7,0.4,28,20,5,2,0.791666666666667,0.662698412698413,0.361111111111111,0.296296296296296,0.875,0.625,-0.741935483870967,0.4,0,0,1,0.0,10,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,11,13,0,44,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/RegexFilterTest.java,org.apache.logging.log4j.core.filter.RegexFilterTest,48,48,0,0,0,0,0,0,4,4,0,48,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,93,0,0,0,0,29,93,0,0,0,0,0,29,33,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ScriptFileFilterPropertiesTest.java,org.apache.logging.log4j.core.filter.ScriptFileFilterPropertiesTest,9,9,0,0,0,0,2,2,3,1,0,9,5,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ScriptFileFilterTest.java,org.apache.logging.log4j.core.filter.ScriptFileFilterTest,9,9,0,0,0,0,2,2,3,1,0,9,5,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/ScriptFilter.java,org.apache.logging.log4j.core.filter.ScriptFilter,90,90,0,0,0,0,9,3,40,7,24,90,64,2,0,2,5,5,0,2,33,5,2,0,0,1,0.25,0,0,0,0.261904761904762,0.666666666666667,0.666666666666667,0.666666666666667,5,0.666666666666667,6,0,2,1,0.5,0.579365079365079,0.761904761904762,0.571428571428571,1,0.833333333333333,-0.714285714285715,0.666666666666667,0,0,1,0.0,18,1,0,0,0,0,0,0,32,0,0,0,3,17,29,0,1,0,6,0,16,55,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ScriptFilterTest.java,org.apache.logging.log4j.core.filter.ScriptFilterTest,9,9,0,0,0,0,2,2,3,1,0,9,5,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ScriptRefFilterTest.java,org.apache.logging.log4j.core.filter.ScriptRefFilterTest,9,9,0,0,0,0,2,2,3,1,0,9,5,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/StructuredDataFilter.java,org.apache.logging.log4j.core.filter.StructuredDataFilter,132,132,0,0,0,0,10,2,53,9,21,132,96,3,0,3,4,4,0,7,44,2,3,0,0,1,0.11320754716981098,2,2,0,0.150793650793651,-0.0357142857142857,0.333333333333333,0.333333333333333,21,0.333333333333333,36,36,9,2,1,0.722222222222222,0.194444444444444,0.111111111111111,0.5,0,-0.800000000000001,0.333333333333333,0,0,5,0.0,17,1,0,0,0,0,0,0,34,0,0,0,10,18,24,0,1,0,18,6,13,78,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/StructuredDataFilterTest.java,org.apache.logging.log4j.core.filter.StructuredDataFilterTest,44,44,0,0,0,0,1,1,2,2,0,44,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,12,1,0,0,0,0,0,0,79,0,0,0,0,25,79,0,1,0,0,0,25,49,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilter,166,166,0,0,0,0,12,4,50,18,119,166,92,3,0,3,26,26,0,4,32,14,3,0,0,1,0.84,1,1,0,0.307692307692308,-0.00735294117647059,0.742857142857143,0.742857142857143,7,0.742857142857143,152,151,17,2,0.955882352941177,0.743589743589744,0.104575163398693,0.0972222222222222,0.941176470588235,0.823529411764706,0.163636363636364,0.742857142857143,0,0,5,0.0,15,2,0,0,0,0,0,0,14,0,0,0,10,9,4,0,2,0,8,11,4,55,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilterTest.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilterTest,36,36,0,0,0,0,0,0,1,1,0,36,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,105,0,0,0,0,31,105,0,0,0,0,0,31,20,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,105,105,0,0,0,0,7,1,42,19,118,105,44,2,0,2,15,15,0,4,23,15,2,0,0,1,0.7142857142857142,0,0,0,0.373684210526316,0.0196078431372549,0.882352941176471,0.882352941176471,4,0.882352941176471,165,159,16,1,0.833333333333333,0.706432748538012,0.12280701754386,0.210526315789474,1,0.944444444444444,0.055555555555556,0.882352941176471,0,0,1,0.0,8,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,9,34,2,46,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/ThresholdFilterTest.java,org.apache.logging.log4j.core.filter.ThresholdFilterTest,20,20,0,0,0,0,0,0,1,1,0,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,38,0,0,0,0,17,38,0,0,0,0,0,17,25,0
log4j-core/src/main/java/org/apache/logging/log4j/core/filter/TimeFilter.java,org.apache.logging.log4j.core.filter.TimeFilter,149,149,0,0,0,0,15,9,44,21,126,149,82,2,0,2,15,15,0,6,23,15,2,0,0,1,0.681818181818182,1,1,0,0.278388278388278,0.0157894736842105,0.888888888888889,0.888888888888889,18,0.888888888888889,204,198,18,1,0.972222222222222,0.717948717948718,0.10952380952381,0.0740740740740741,0.95,0.95,-0.157427937915742,0.888888888888889,0,0,1,0.0,11,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,12,7,0,46,0
log4j-core/src/test/java/org/apache/logging/log4j/core/filter/TimeFilterTest.java,org.apache.logging.log4j.core.filter.TimeFilterTest,39,39,0,0,0,0,1,1,3,3,0,39,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,45,0,0,0,0,19,45,0,0,0,0,0,19,45,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ContextAnchor.java,org.apache.logging.log4j.core.impl.ContextAnchor,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ContextDataFactory.java,org.apache.logging.log4j.core.impl.ContextDataFactory,64,64,0,0,0,0,6,6,6,6,9,64,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,1.03333333333333,0.566666666666667,0.0666666666666667,0.138888888888889,0.2,0,-1,0,0,0,0,0.0,4,5,0,0,0,0,0,0,9,0,0,0,0,5,9,0,5,0,11,16,5,15,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ContextDataFactoryPropertySetMissingConstructorTest.java,org.apache.logging.log4j.core.impl.ContextDataFactoryPropertySetMissingConstructorTest,12,12,0,0,0,0,0,0,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ContextDataFactoryPropertySetTest.java,org.apache.logging.log4j.core.impl.ContextDataFactoryPropertySetTest,21,21,0,0,0,0,0,0,3,3,0,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,8,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ContextDataFactoryTest.java,org.apache.logging.log4j.core.impl.ContextDataFactoryTest,17,17,0,0,0,0,0,0,3,3,0,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ContextDataInjectorFactory.java,org.apache.logging.log4j.core.impl.ContextDataInjectorFactory,29,29,0,0,0,0,0,0,2,2,1,29,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,1,5,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/DefaultLogEventFactory.java,org.apache.logging.log4j.core.impl.DefaultLogEventFactory,12,12,0,0,0,0,1,1,2,2,7,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,1,5,4,1,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ExtendedClassInfo.java,org.apache.logging.log4j.core.impl.ExtendedClassInfo,77,77,0,0,0,0,4,4,8,8,6,76,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.857142857142857,1,3,1,10,0,2,1,0.607142857142857,0.75,0.678571428571429,0.46875,1,1,0,0.857142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,6,8,1,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ExtendedStackTraceElement.java,org.apache.logging.log4j.core.impl.ExtendedStackTraceElement,116,116,0,0,0,0,3,3,17,17,15,116,83,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0808823529411765,0.458333333333333,0.736263736263736,1,8,1,69,2,4,1,0.6875,0.84375,0.522058823529412,0.352941176470588,1,0.9375,-1,0.736263736263736,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,8,14,4,2,4,18,3,8,25,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/FactoryTestStringMap.java,org.apache.logging.log4j.core.impl.FactoryTestStringMap,54,54,0,0,0,0,2,2,15,15,10,54,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.153846153846154,0,0,0,0,105,105,15,15,1.03571428571429,0.825850340136054,0,0.0333333333333333,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/FactoryTestStringMapWithoutIntConstructor.java,org.apache.logging.log4j.core.impl.FactoryTestStringMapWithoutIntConstructor,51,51,0,0,0,0,2,2,14,14,9,51,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.166666666666667,0,0,0,0,91,91,14,14,1.07692307692308,0.807692307692308,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/JdkMapAdapterStringMap.java,org.apache.logging.log4j.core.impl.JdkMapAdapterStringMap,147,147,0,0,0,0,7,7,20,20,11,147,95,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0785714285714286,0.672514619883041,0.866666666666667,1,7,1,61,0,2,1,0.834586466165414,0.853383458646617,0.705263157894737,0.207142857142857,1,0.789473684210526,1.22124532708767e-14,0.866666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,485,0,20,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/JdkMapAdapterStringMapTest.java,org.apache.logging.log4j.core.impl.JdkMapAdapterStringMapTest,724,724,0,0,0,0,1,1,47,47,3,723,599,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0212765957446809,-0.042512077294686,0,0,4,0,1081,1081,47,45,1,0.957446808510638,0.00185013876040703,0.0212765957446809,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1034,0,0,0,0,485,1034,0,0,0,3,0,485,65,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/Log4jContextFactory.java,org.apache.logging.log4j.core.impl.Log4jContextFactory,181,181,0,0,0,0,4,4,16,16,36,182,113,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.141666666666667,0.380952380952381,0.611111111111111,0.611111111111111,11,0.611111111111111,72,24,4,1,0.716666666666667,0.764444444444444,0.458333333333333,0.328125,1,0.866666666666667,-0.626168224299065,0.611111111111111,0,0,0,0.0,21,1,0,0,0,0,0,0,78,0,0,0,0,42,78,0,1,1,25,7,42,203,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/Log4jLogEvent.java,org.apache.logging.log4j.core.impl.Log4jLogEvent,618,618,0,0,0,0,21,21,46,46,68,618,428,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0630434782608696,0.0767676767676768,0.136507936507936,0.738095238095238,51,0.604761904761905,932,829,15,6,0.93015873015873,0.881739130434783,0.116908212560386,0.0900621118012422,0.844444444444444,0.666666666666667,-0.927007299270073,0.133333333333333,0,0,0,0.0,25,7,0,0,0,0,0,0,38,0,0,0,0,21,38,0,7,9,49,389,21,121,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/Log4jLogEventNanoTimeTest.java,org.apache.logging.log4j.core.impl.Log4jLogEventNanoTimeTest,43,43,0,0,0,0,0,0,3,3,0,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,20,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/Log4jLogEventTest.java,org.apache.logging.log4j.core.impl.Log4jLogEventTest,414,414,0,0,0,0,0,0,21,21,9,414,307,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.054421768707483,-0.0631578947368421,0.025,0.025,160,0,210,210,21,14,undefined,0.892517006802721,0.0380952380952381,undefined,0,0,0,0,0,0,0,0.0,24,0,0,0,0,0,0,0,436,0,0,0,0,285,436,0,0,0,7,0,285,187,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/Log4jProvider.java,org.apache.logging.log4j.core.impl.Log4jProvider,5,5,0,0,0,0,13,0,14,1,0,5,3,1,0,1,0,0,0,1,13,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/MutableLogEvent.java,org.apache.logging.log4j.core.impl.MutableLogEvent,299,299,0,0,0,0,22,22,52,52,22,299,187,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0282051282051282,0.0886274509803922,0.153623188405797,0.956521739130435,8,0.956521739130435,1170,1014,6,3,0.931372549019608,0.944494720965309,0.1236802413273,0.0865384615384615,0.96078431372549,0.666666666666667,-0.80952380952381,0.153623188405797,0,0,0,0.0,17,8,0,0,0,0,0,0,48,0,0,0,0,23,48,1,8,1,23,207,23,119,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/MutableLogEventTest.java,org.apache.logging.log4j.core.impl.MutableLogEventTest,215,215,0,0,0,0,2,2,8,8,2,214,186,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.6,0.6,8,0.6,22,16,5,3,0.571428571428571,0.75,0.357142857142857,0.5,0.428571428571429,0,0,0.6,0,0,0,0.0,13,0,0,0,0,0,0,0,297,0,0,0,0,225,297,0,0,0,2,0,225,128,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/NestedLoggingFromToStringTest.java,org.apache.logging.log4j.core.impl.NestedLoggingFromToStringTest,79,79,0,0,0,0,3,3,5,5,0,78,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.5,undef,0.6,0.6,0.75,0.75,undef,0.6,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,0,0,4,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ReusableLogEventFactory.java,org.apache.logging.log4j.core.impl.ReusableLogEventFactory,46,46,0,0,0,0,4,4,2,2,8,46,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,15,2,0,0,0,0,0,0,36,0,0,0,0,21,36,0,2,1,5,10,21,26,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ReusableLogEventFactoryTest.java,org.apache.logging.log4j.core.impl.ReusableLogEventFactoryTest,91,91,0,0,0,0,0,0,6,6,5,90,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.6,0.6,48,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,44,0,0,0,0,22,44,0,0,0,4,0,22,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThreadContextDataInjector.java,org.apache.logging.log4j.core.impl.ThreadContextDataInjector,72,72,0,0,0,0,0,0,1,1,2,72,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptions.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptions,143,143,0,0,0,0,16,16,14,14,8,143,105,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.346153846153846,0.436363636363636,1,10,1,54,17,1,1,0.899038461538462,0.808791208791209,0.43956043956044,0.165178571428571,1,0.846153846153846,-1,0.436363636363636,0,0,0,0.0,8,13,0,0,0,0,0,0,8,0,0,0,0,5,8,1,12,2,9,35,5,31,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptionsTest.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptionsTest,225,225,0,0,0,0,0,0,42,42,5,225,125,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0238095238095238,0.00121951219512195,1,1,202,0,861,861,42,1,undefined,0.952380952380952,0.0487804878048781,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,18,21,0,0,0,5,0,18,72,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableProxy.java,org.apache.logging.log4j.core.impl.ThrowableProxy,470,470,0,0,0,0,16,16,41,41,98,470,341,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0975609756097561,0.155128205128205,0.72,0.92,205,0.92,693,566,17,1,0.9046875,0.845676274944568,0.196341463414634,0.117378048780488,0.875,0.775,-0.545717035611165,0.72,0,0,0,0.0,11,13,0,0,0,0,0,0,30,0,0,0,0,16,30,3,10,16,96,68,16,66,1
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableProxyTest.java,org.apache.logging.log4j.core.impl.ThrowableProxyTest,291,291,0,0,0,0,0,0,29,29,9,291,205,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0394088669950739,-0.0264550264550265,0.11231884057971,0.11231884057971,42,0,406,406,29,13,undefined,0.921885995777621,0.0443349753694581,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,99,0,0,0,0,58,99,0,0,0,9,0,58,100,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataAsEntryListDeserializer.java,org.apache.logging.log4j.core.jackson.ContextDataAsEntryListDeserializer,17,17,0,0,0,0,1,1,2,2,2,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataAsEntryListSerializer.java,org.apache.logging.log4j.core.jackson.ContextDataAsEntryListSerializer,19,19,0,0,0,0,1,1,2,2,3,19,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataDeserializer.java,org.apache.logging.log4j.core.jackson.ContextDataDeserializer,17,17,0,0,0,0,1,1,2,2,2,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataSerializer.java,org.apache.logging.log4j.core.jackson.ContextDataSerializer,24,24,0,0,0,0,2,2,2,2,3,24,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ExtendedStackTraceElementMixIn.java,org.apache.logging.log4j.core.jackson.ExtendedStackTraceElementMixIn,41,41,0,0,0,0,1,1,11,11,7,41,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,0.818181818181818,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Initializers.java,org.apache.logging.log4j.core.jackson.Initializers,30,30,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/JacksonIssue429MyNamesTest.java,org.apache.logging.log4j.core.jackson.JacksonIssue429MyNamesTest,74,74,0,0,0,0,2,2,3,3,1,74,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/JacksonIssue429Test.java,org.apache.logging.log4j.core.jackson.JacksonIssue429Test,45,45,0,0,0,0,2,2,3,3,1,45,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,4,0
