relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j12-api/src/main/java/org/apache/log4j/MDC.java,org.apache.log4j.MDC,37,37,0,0,0,0,1,1,7,7,6,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,0,4,10,0
log4j12-api/src/main/java/org/apache/log4j/NDC.java,org.apache.log4j.NDC,38,38,0,0,0,0,0,0,11,11,3,38,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,0,10,23,0
log4j12-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,10,10,0,0,0,0,1,0,5,2,1,10,5,1,0,1,2,2,0,0,3,2,1,0,0,1,0.4,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
log4j12-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,75,75,0,0,0,0,15,15,12,12,11,75,47,0,2,0,0,0,0,12,0,0,0,1,2,0,0.0,0,0,0,0.208333333333333,0.0909090909090909,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,51,36,5,4,0.987878787878788,0.651515151515151,0.242424242424242,0.0944444444444444,0.545454545454545,0.454545454545455,-0.846153846153846,0.0888888888888889,0,0,0,632.928973933841,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,0,1,9,4,26,0,15,0
log4j12-api/src/test/java/org/apache/log4j/PriorityTest.java,org.apache.log4j.PriorityTest,107,107,0,0,0,0,0,0,21,21,0,107,50,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,0,0,11,31,0
log4j12-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.25,0,0,0,0,45,45,10,10,undefined,0.66031746031746,0,undefined,0,0,-0.62962962962963,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j12-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j12-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j12-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,14,14,0,0,0,0,1,1,4,4,0,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j12-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j12-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
log4j12-api/src/test/java/org/apache/log4j/util/SerializationTestHelper.java,org.apache.log4j.util.SerializationTestHelper,66,66,0,0,0,0,0,0,5,5,10,66,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,5,0,10,10,5,4,undefined,0.44,0.1,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0
log4j12-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,33,33,0,0,0,0,0,0,13,13,24,33,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
core/src/test/java/org/apache/logging/dumbster/smtp/SimpleSmtpServer.java,org.apache.logging.dumbster.smtp.SimpleSmtpServer,118,118,0,0,0,0,6,6,10,10,11,118,84,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.111111111111111,0.333333333333333,0.523809523809524,12,0.476190476190476,36,27,5,1,0.87037037037037,0.733333333333333,0.288888888888889,0.216666666666667,0.777777777777778,0.555555555555556,-1,0.285714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,20,0,0,0,0,13,20,0,2,0,11,4,13,23,0
core/src/test/java/org/apache/logging/dumbster/smtp/SmtpActionType.java,org.apache.logging.dumbster.smtp.SmtpActionType,72,72,0,0,0,0,29,29,3,3,1,72,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.20689655172414,0.333333333333333,1,0.195402298850575,1,1,0,1,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,0,3,0
core/src/test/java/org/apache/logging/dumbster/smtp/SmtpMessage.java,org.apache.logging.dumbster.smtp.SmtpMessage,73,73,0,0,0,0,2,2,8,8,6,73,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.666666666666667,0.8,1,3,1,8,0,1,1,0.428571428571429,0.589285714285714,0.75,0.625,1,1,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,9,2,9,0
core/src/test/java/org/apache/logging/dumbster/smtp/SmtpRequest.java,org.apache.logging.dumbster.smtp.SmtpRequest,148,148,0,0,0,0,3,3,4,4,5,148,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,4,0,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.666666666666667,-1,0,0,0,0,0.0,3,3,0,0,0,0,0,0,113,0,0,0,0,35,113,0,3,0,7,5,35,7,0
core/src/test/java/org/apache/logging/dumbster/smtp/SmtpResponse.java,org.apache.logging.dumbster.smtp.SmtpResponse,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,33,0,4,0
core/src/test/java/org/apache/logging/dumbster/smtp/SmtpState.java,org.apache.logging.dumbster.smtp.SmtpState,41,41,0,0,0,0,15,15,2,2,1,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.4,0,1,0.3,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
api/src/test/java/org/apache/logging/log4j/AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest,383,383,0,0,0,0,24,12,124,12,24,383,300,1,0,1,6,6,0,6,112,6,1,0,0,1,0.0483870967741935,0,0,0,0.285714285714286,0.381818181818182,1,1,0,1,38,10,5,1,0.651515151515151,0.614718614718615,0.484848484848485,0.402777777777778,1,0.545454545454545,-0.543859649122807,1,0,0,78,0.0,8,9,0,0,0,0,0,0,354,0,0,0,252,129,102,0,9,0,0,0,51,137,0
core/src/test/java/org/apache/logging/log4j/DebugDisabledPerformanceComparison.java,org.apache.logging.log4j.DebugDisabledPerformanceComparison,194,194,0,0,0,0,11,11,17,17,17,193,182,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0416666666666667,0.333333333333333,0.333333333333333,41,0.333333333333333,127,118,10,2,0.954545454545455,0.803921568627451,0.154411764705882,0.101604278074866,0.5625,0,0.600000000000001,0.333333333333333,0,0,0,0.0,6,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,7,0,5,57,0
api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,20,20,0,0,0,0,4,4,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,3,20,2,5,0
api/src/test/java/org/apache/logging/log4j/EventLoggerTest.java,org.apache.logging.log4j.EventLoggerTest,23,23,0,0,0,0,2,2,2,2,0,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,25,0,0,0,0,9,25,0,2,0,0,0,9,11,0
core/src/test/java/org/apache/logging/log4j/FilterPerformanceComparison.java,org.apache.logging.log4j.FilterPerformanceComparison,104,104,0,0,0,0,8,8,6,6,2,103,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,8,0.333333333333333,13,11,4,2,0.975,0.466666666666667,0.266666666666667,0.1875,0.6,0,0,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,10,0,0,0,0,2,10,0,5,0,0,0,2,7,0
core/src/test/java/org/apache/logging/log4j/FormatterLoggerManualExample.java,org.apache.logging.log4j.FormatterLoggerManualExample,24,24,0,0,0,0,1,1,1,1,1,24,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,1,0,5,91,0
api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,44,44,0,0,0,0,9,9,10,10,9,44,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.222222222222222,0.305555555555556,0.305555555555556,1,0.277777777777778,30,15,5,3,1.02469135802469,0.627777777777778,0.377777777777778,0.0777777777777778,0.555555555555556,0.555555555555556,-0.777777777777779,0.277777777777778,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,55,3,42,0,10,0
api/src/test/java/org/apache/logging/log4j/LevelTest.java,org.apache.logging.log4j.LevelTest,14,14,0,0,0,0,0,0,2,2,0,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,5,0
api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,120,120,0,0,0,0,13,13,17,17,22,120,78,0,1,0,2,0,2,17,0,0,0,5,5,0,0.0,10,0,10,0.205882352941176,0.191666666666667,0.269230769230769,0.269230769230769,9,0.269230769230769,100,64,9,6,1.01923076923077,0.66421568627451,0.286764705882353,0.0407239819004525,0.5625,0,-0.913978494623655,0.269230769230769,0,0,0,2035.77532560129,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,118,0,17,2
core/src/test/java/org/apache/logging/log4j/LogbackSubstitution.java,org.apache.logging.log4j.LogbackSubstitution,18,18,0,0,0,0,3,3,3,3,0,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,undef,0.333333333333333,0.444444444444444,0.5,0,undef,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
api/src/test/java/org/apache/logging/log4j/LoggerTest.java,org.apache.logging.log4j.LoggerTest,258,258,0,0,0,0,2,2,33,33,1,258,175,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0303030303030303,0.227822580645161,0.274621212121212,0.289772727272727,0,0.289772727272727,383,238,16,16,0.609375,0.939393939393939,0.274621212121212,0.409090909090909,0.53125,0,0,0.274621212121212,0,0,0,0.0,13,2,0,0,0,0,0,0,128,0,0,0,0,76,128,0,2,0,1,0,76,67,0
api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,3,0
api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,102,102,0,0,0,0,1,1,4,4,5,102,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,67,2,6,0
api/src/test/java/org/apache/logging/log4j/NoopThreadContextTest.java,org.apache.logging.log4j.NoopThreadContextTest,16,16,0,0,0,0,0,0,3,3,0,16,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,5,0
core/src/test/java/org/apache/logging/log4j/PerformanceComparison.java,org.apache.logging.log4j.PerformanceComparison,131,131,0,0,0,0,11,11,12,12,12,130,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0181818181818182,0.333333333333333,0.333333333333333,31,0.333333333333333,64,62,10,2,0.975206611570248,0.747474747474747,0.151515151515152,0.106060606060606,0.363636363636364,0,0.333333333333331,0.333333333333333,0,0,0,0.0,6,8,0,0,0,0,0,0,7,0,0,0,0,4,7,0,8,0,7,0,4,49,0
core/src/test/java/org/apache/logging/log4j/PerformanceRun.java,org.apache.logging.log4j.PerformanceRun,85,85,0,0,0,0,3,3,10,10,10,84,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0555555555555556,0.166666666666667,0.166666666666667,19,0.166666666666667,44,43,9,3,0.962962962962963,0.718518518518519,0.155555555555556,0.133333333333333,0.222222222222222,0,2.44249065417534e-15,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,10,0
core/src/test/java/org/apache/logging/log4j/ReflectionComparison.java,org.apache.logging.log4j.ReflectionComparison,78,78,0,0,0,0,3,3,6,6,6,78,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.666666666666667,1,7,1,11,7,3,1,0.8,0.666666666666667,0.4,0.333333333333333,1,0.4,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,28,0,0,0,0,18,28,0,2,0,5,0,18,15,0
api/src/test/java/org/apache/logging/log4j/TestLogger.java,org.apache.logging.log4j.TestLogger,63,63,0,0,0,0,13,1,122,10,27,63,42,1,0,1,6,6,0,4,112,6,1,0,0,1,0.0491803278688525,0,0,0,0.3375,-0.222222222222222,1,1,0,1,44,43,9,9,0.888888888888889,0.613888888888889,0.0222222222222222,0.2,0.111111111111111,0,-0.344827586206896,1,0,0,3,0.0,5,1,0,0,0,0,0,0,7,0,0,0,6,4,1,2,1,0,3,21,1,132,0
api/src/test/java/org/apache/logging/log4j/TestLoggerContext.java,org.apache.logging.log4j.TestLoggerContext,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,7,0
api/src/test/java/org/apache/logging/log4j/TestLoggerContextFactory.java,org.apache.logging.log4j.TestLoggerContextFactory,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,255,255,0,0,0,0,20,20,20,20,10,255,176,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.374269005847953,0.485380116959064,0.485380116959064,0,0.485380116959064,107,24,3,3,0.992105263157895,0.814473684210526,0.436842105263158,0.0575,0.526315789473684,0,1,0.485380116959064,0,0,0,0.0,14,14,0,0,0,0,0,0,13,0,0,0,0,8,13,0,14,0,13,170,8,25,1
api/src/test/java/org/apache/logging/log4j/ThreadContextTest.java,org.apache.logging.log4j.ThreadContextTest,42,42,0,0,0,0,0,0,2,2,0,42,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,8,9,0
api/src/test/java/org/apache/logging/log4j/Timer.java,org.apache.logging.log4j.Timer,165,165,0,0,0,0,9,9,13,13,4,164,109,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.636363636363636,0.8,1,0,1,25,0,2,1,0.768518518518518,0.803418803418803,0.692307692307692,0.290598290598291,1,0.666666666666667,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,20,0,13,0
core/src/main/java/org/apache/logging/log4j/core/AbstractServer.java,org.apache.logging.log4j.core.AbstractServer,12,12,0,0,0,0,1,1,2,2,1,12,8,0,2,0,0,0,0,2,0,0,0,2,4,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,396.175147617502,5,1,0,0,1,0,0,0,11,0,0,0,0,4,11,0,1,0,0,0,4,27,1
core/src/test/java/org/apache/logging/log4j/core/AppenderRefLevelTest.java,org.apache.logging.log4j.core.AppenderRefLevelTest,72,72,0,0,0,0,9,9,6,6,0,72,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.6,0.733333333333333,1,0,1,4,0,1,1,0.822222222222222,undef,0.733333333333333,0.314814814814815,1,1,undef,0.733333333333333,0,0,0,0.0,10,4,0,0,0,0,0,0,13,0,0,0,0,12,13,0,4,0,0,0,12,61,0
core/src/test/java/org/apache/logging/log4j/core/BasicConfigurationFactory.java,org.apache.logging.log4j.core.BasicConfigurationFactory,23,23,0,0,0,0,7,0,11,3,3,23,14,1,0,1,3,3,0,0,8,3,1,0,0,1,0.272727272727273,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47,0
