relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicyTest.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicyTest,29,29,0,0,0,0,0,0,1,1,0,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,0,0,0,12,66,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,131,131,0,0,0,0,12,12,9,9,13,131,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0357142857142857,1,1,27,1,34,32,7,1,0.96875,0.694444444444444,0.25,0.138888888888889,0.75,0.5,-0.400000000000002,1,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,4,13,1,3,1,8,3,4,44,0
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderSizeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderSizeTest,47,47,0,0,0,0,3,3,4,4,0,47,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,2,1,5,4,3,1,0.888888888888889,undef,0.5,0.333333333333333,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,44,0
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderTimeAndSizeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderTimeAndSizeTest,50,50,0,0,0,0,3,3,4,4,0,50,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,2,1,5,4,3,1,0.888888888888889,undef,0.5,0.333333333333333,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,44,1
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderTimeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderTimeTest,50,50,0,0,0,0,3,3,4,4,0,50,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,2,1,5,4,3,1,0.888888888888889,undef,0.5,0.333333333333333,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,44,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,136,136,0,0,0,0,15,5,31,8,20,136,94,3,1,3,1,0,1,8,23,0,3,1,1,1,0.0,3,3,0,0.15625,0.142857142857143,0.2,0.3,4,0.3,19,10,3,2,0.828571428571429,0.705357142857143,0.357142857142857,0.275,0.857142857142857,0.428571428571429,-1,0.2,0,0,8,368.799029228702,11,2,0,0,0,0,0,0,30,0,0,0,21,11,9,3,2,7,9,11,3,76,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,28,28,0,0,0,0,4,4,5,5,4,28,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverStrategyBase.java,org.apache.logging.log4j.core.appender.rolling.RolloverStrategyBase,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,60,60,0,0,0,0,8,8,7,7,6,60,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.333333333333333,0.333333333333333,0.5,5,0.5,11,1,1,1,0.875,0.676190476190476,0.523809523809524,0.25,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,0,1,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,29,29,0,0,0,0,2,2,5,5,2,29,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,2,0,6,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/ActionBase.java,org.apache.logging.log4j.core.appender.rolling.helper.ActionBase,27,27,0,0,0,0,3,3,6,6,2,27,18,0,1,0,9,0,9,6,0,0,0,5,5,0,0.0,1,0,1,0.166666666666667,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.4,0.4,0,0.333333333333333,0,0,0,346.38534779237096,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/CompositeAction.java,org.apache.logging.log4j.core.appender.rolling.helper.CompositeAction,44,44,0,0,0,0,5,2,8,3,4,44,30,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,1,1,0,0.444444444444444,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/FileRenameAction.java,org.apache.logging.log4j.core.appender.rolling.helper.FileRenameAction,58,58,0,0,0,0,6,3,9,4,10,58,41,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,1,1,0,0.4375,0,1,1,3,0,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.333333333333333,0.333333333333333,-0.333333333333333,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,10,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/GZCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.GZCompressAction,44,44,0,0,0,0,7,4,8,4,7,44,33,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/helper/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.helper.ZipCompressAction,45,45,0,0,0,0,7,4,8,4,7,45,34,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,1,1,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
core/src/test/java/org/apache/logging/log4j/core/appender/routing/JSONRoutingAppender2Test.java,org.apache.logging.log4j.core.appender.routing.JSONRoutingAppender2Test,40,40,0,0,0,0,4,4,3,3,0,40,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0.666666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,19,0,0,0,0,10,19,0,3,0,0,0,10,49,0
core/src/test/java/org/apache/logging/log4j/core/appender/routing/JSONRoutingAppenderTest.java,org.apache.logging.log4j.core.appender.routing.JSONRoutingAppenderTest,40,40,0,0,0,0,4,4,3,3,0,40,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0.666666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,19,0,0,0,0,10,19,0,3,0,0,0,10,49,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,56,56,0,0,0,0,4,4,6,6,6,56,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.2,0.3,4,0.3,9,3,2,1,0.75,0.466666666666667,0.466666666666667,0.375,1,0.8,-1,0.2,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,4,10,12,2,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,42,42,0,0,0,0,3,3,5,5,4,42,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.75,0.4,0.5,0.4,1,0.75,-1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,7,4,1,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,129,129,0,0,0,0,12,5,29,7,17,129,91,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,0,0,0,0.285714285714286,0.466666666666667,0.5,0.5,13,0.5,10,0,2,1,0.666666666666667,0.547619047619048,0.619047619047619,0.428571428571429,1,0.666666666666667,-0.75,0.5,0,0,3,0.0,15,3,0,0,0,0,0,0,45,0,0,0,7,30,38,0,3,0,8,0,27,65,1
core/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutingAppenderTest.java,org.apache.logging.log4j.core.appender.routing.RoutingAppenderTest,40,40,0,0,0,0,4,4,3,3,0,40,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0.666666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,19,0,0,0,0,10,19,0,3,0,0,0,10,49,0
core/src/main/java/org/apache/logging/log4j/core/config/AppenderControl.java,org.apache.logging.log4j.core.config.AppenderControl,61,61,0,0,0,0,5,4,12,3,6,61,41,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,4,0.0,8,2,0,0,0,0,0,0,10,0,0,0,5,8,5,1,2,2,3,13,4,20,0
core/src/main/java/org/apache/logging/log4j/core/config/AppenderRef.java,org.apache.logging.log4j.core.config.AppenderRef,37,37,0,0,0,0,4,4,5,5,6,37,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,7,4,2,1,0.8125,0.466666666666667,0.4,0.35,1,0.75,-1,0,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,4,6,7,1,7,0
core/src/main/java/org/apache/logging/log4j/core/config/BaseConfiguration.java,org.apache.logging.log4j.core.config.BaseConfiguration,476,476,0,0,0,0,14,13,40,31,32,476,364,1,1,1,2,0,2,31,9,0,1,6,6,1,0.0,0,0,0,0.0645161290322581,0.206896551724138,0.351778656126482,0.683794466403162,42,0.683794466403162,348,231,6,3,0.9,0.885878136200717,0.258064516129032,0.129032258064516,0.766666666666667,0.666666666666667,-0.295238095238093,0.351778656126482,0,0,7,23815.687092006698,27,9,0,0,24,0,0,0,160,0,0,0,10,116,150,0,9,0,31,0,109,120,1
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationException.java,org.apache.logging.log4j.core.config.ConfigurationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationFactory.java,org.apache.logging.log4j.core.config.ConfigurationFactory,241,241,0,0,0,0,8,8,13,13,23,241,174,0,2,0,14,0,14,13,0,0,0,5,6,0,0.0,3,0,3,0.147435897435897,0.0606060606060606,0.333333333333333,0.666666666666667,18,0.666666666666667,65,52,5,2,0.947916666666667,0.741452991452991,0.205128205128205,0.125,0.75,0.166666666666667,-0.781818181818182,0.333333333333333,0,0,0,5621.7061217287,10,7,0,0,0,0,0,0,31,0,0,0,0,12,31,8,6,0,25,18,12,35,1
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfiguration.java,org.apache.logging.log4j.core.config.DefaultConfiguration,16,16,0,0,0,0,16,2,37,1,0,16,13,2,0,2,0,0,0,1,36,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,3,0.0,6,2,0,0,0,0,0,0,26,0,0,0,5,9,21,0,2,0,0,1,6,154,0
core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfigurationMonitor.java,org.apache.logging.log4j.core.config.DefaultConfigurationMonitor,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/config/FileConfigurationMonitor.java,org.apache.logging.log4j.core.config.FileConfigurationMonitor,34,34,0,0,0,0,9,9,2,2,3,34,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.444444444444444,0,1,0.777777777777778,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfiguration.java,org.apache.logging.log4j.core.config.JSONConfiguration,197,197,0,0,0,0,19,5,41,6,11,197,153,2,0,2,1,1,0,5,35,1,2,0,0,1,0.0487804878048781,0,0,0,0.261904761904762,0.1,1,1,18,1,13,11,4,1,0.92,0.571428571428571,0.4,0.233333333333333,0.6,0.2,-0.666666666666668,1,0,0,9,0.0,12,4,0,0,0,0,0,0,60,0,0,0,11,36,49,0,4,0,13,1,27,138,1
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfigurationFactory.java,org.apache.logging.log4j.core.config.JSONConfigurationFactory,34,34,0,0,0,0,12,4,12,4,2,34,22,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,1,0,1,53,0
core/src/main/java/org/apache/logging/log4j/core/config/LoggerConfig.java,org.apache.logging.log4j.core.config.LoggerConfig,203,203,0,0,0,0,14,13,35,27,39,203,138,1,1,1,1,1,0,26,8,1,1,1,1,1,0.0285714285714286,1,0,1,0.0762527233115468,0.110769230769231,0.157894736842105,0.421052631578947,14,0.421052631578947,295,239,5,2,0.917159763313609,0.860901625607508,0.176638176638177,0.116809116809117,0.923076923076923,0.307692307692308,-0.723684210526317,0.157894736842105,0,0,5,1054.61141808437,18,6,0,0,0,0,0,0,25,0,0,0,8,9,17,2,5,7,28,41,4,62,1
core/src/main/java/org/apache/logging/log4j/core/config/Loggers.java,org.apache.logging.log4j.core.config.Loggers,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
core/src/main/java/org/apache/logging/log4j/core/config/Node.java,org.apache.logging.log4j.core.config.Node,54,54,0,0,0,0,7,7,14,14,5,54,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0,0.121212121212121,0.196969696969697,0,0.196969696969697,78,65,5,5,0.89010989010989,0.826923076923077,0.142857142857143,0.173469387755102,0.538461538461538,0.384615384615385,0,0.121212121212121,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,5,8,9,68,2,16,0
core/src/main/java/org/apache/logging/log4j/core/config/NullConfiguration.java,org.apache.logging.log4j.core.config.NullConfiguration,8,8,0,0,0,0,15,1,37,1,0,8,6,2,0,2,0,0,0,1,36,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,0,1,1,122,0
core/src/main/java/org/apache/logging/log4j/core/config/Property.java,org.apache.logging.log4j.core.config.Property,27,27,0,0,0,0,3,3,5,5,4,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.75,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,4,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfiguration.java,org.apache.logging.log4j.core.config.XMLConfiguration,204,204,0,0,0,0,23,9,41,6,15,204,161,2,0,2,1,1,0,5,35,1,2,0,0,1,0.0487804878048781,0,0,0,0.222222222222222,0.2,1,1,13,1,12,9,3,1,0.933333333333333,0.614814814814815,0.466666666666667,0.222222222222222,0.8,0.6,-0.333333333333332,1,0,0,10,0.0,12,7,0,0,0,0,0,0,40,0,0,0,12,23,28,0,7,0,17,1,13,138,1
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfigurationFactory.java,org.apache.logging.log4j.core.config.XMLConfigurationFactory,9,9,0,0,0,0,9,1,11,2,1,9,6,1,1,1,2,2,0,0,9,2,1,1,1,1,0.18181818181818202,1,0,1,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,28.011973595032398,2,1,0,0,0,0,0,0,10,0,0,0,0,1,10,0,1,0,0,0,1,50,0
core/src/test/java/org/apache/logging/log4j/core/config/XMLConfigurationPropsTest.java,org.apache.logging.log4j.core.config.XMLConfigurationPropsTest,50,50,0,0,0,0,2,2,5,5,0,50,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.875,undef,0.3,0.3,0.5,0,undef,0.3,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,13,13,0,2,0,0,0,13,45,1
core/src/test/java/org/apache/logging/log4j/core/config/XMLConfigurationTest.java,org.apache.logging.log4j.core.config.XMLConfigurationTest,67,67,0,0,0,0,2,2,5,5,0,67,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,13,2,0,0,0,0,0,0,18,0,0,0,0,16,18,0,2,0,0,0,16,55,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/AppendersPlugin.java,org.apache.logging.log4j.core.config.plugins.AppendersPlugin,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/LoggersPlugin.java,org.apache.logging.log4j.core.config.plugins.LoggersPlugin,18,18,0,0,0,0,0,0,2,2,1,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,4,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginManager.java,org.apache.logging.log4j.core.config.plugins.PluginManager,189,189,0,0,0,0,11,11,10,10,13,189,153,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.111111111111111,0.866666666666667,1,12,1,34,23,2,1,0.878787878787879,0.736111111111111,0.288888888888889,0.209090909090909,1,0.666666666666667,0.200000000000003,0.866666666666667,0,0,0,0.0,8,9,0,0,0,0,0,0,26,0,0,0,0,11,26,1,9,1,15,16,11,26,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginType.java,org.apache.logging.log4j.core.config.plugins.PluginType,24,24,0,0,0,0,4,4,5,5,4,24,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,25,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PropertiesPlugin.java,org.apache.logging.log4j.core.config.plugins.PropertiesPlugin,15,15,0,0,0,0,0,0,2,2,1,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,23,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/ResolverUtil.java,org.apache.logging.log4j.core.config.plugins.ResolverUtil,224,224,0,0,0,0,4,4,14,14,27,224,160,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.0512820512820513,0.888888888888889,1,50,1,85,79,9,1,0.903846153846154,0.704517704517704,0.186813186813187,0.160714285714286,0.923076923076923,0.769230769230769,-0.394736842105263,0.888888888888889,0,0,0,0.0,7,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,24,3,4,18,1
core/src/main/java/org/apache/logging/log4j/core/filter/BurstFilter.java,org.apache.logging.log4j.core.filter.BurstFilter,121,121,0,0,0,0,12,8,17,10,27,121,85,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.183333333333333,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.888888888888889,0.7,0.311111111111111,0.2,1,0.666666666666667,-0.555555555555556,0.714285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,11,0,0,0,3,5,8,1,3,0,10,4,4,22,0
core/src/test/java/org/apache/logging/log4j/core/filter/BurstFilterTest.java,org.apache.logging.log4j.core.filter.BurstFilterTest,84,84,0,0,0,0,6,6,2,2,0,84,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,9,4,0,0,0,0,0,0,23,0,0,0,0,22,23,0,4,0,0,0,22,9,0
core/src/main/java/org/apache/logging/log4j/core/filter/CompositeFilter.java,org.apache.logging.log4j.core.filter.CompositeFilter,126,126,0,0,0,0,3,3,19,19,20,126,94,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.509803921568627,0.514705882352941,0.669117647058823,6,0.573529411764706,76,0,4,3,0.685185185185185,0.835282651072125,0.56140350877193,0.350877192982456,0.888888888888889,0.888888888888889,-0.785714285714288,0.5,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,14,0,19,0
core/src/main/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilter.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilter,76,76,0,0,0,0,7,3,16,9,27,76,53,1,0,1,5,5,0,4,7,5,1,0,0,1,0.3125,0,0,0,0.212962962962963,0.107142857142857,0.714285714285714,0.714285714285714,6,0.714285714285714,30,24,6,1,0.708333333333333,0.666666666666667,0.305555555555556,0.37037037037037,1,0.875,-0.419354838709676,0.714285714285714,0,0,1,0.0,11,3,0,0,0,0,0,0,12,0,0,0,3,6,9,0,3,0,13,3,5,22,1
core/src/test/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilterTest.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilterTest,22,22,0,0,0,0,0,0,1,1,0,22,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,50,0,0,0,0,17,50,0,0,0,0,0,17,33,1
core/src/main/java/org/apache/logging/log4j/core/filter/FilterBase.java,org.apache.logging.log4j.core.filter.FilterBase,44,44,0,0,0,0,4,4,12,12,18,44,30,0,2,0,40,0,40,12,0,0,0,11,12,0,0.0,6,0,6,0.141666666666667,-0.0909090909090909,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,61,56,8,7,0.931818181818182,0.746969696969697,0.0909090909090909,0.145833333333333,0.272727272727273,0.181818181818182,-0.714285714285713,0.0666666666666667,0,0,0,2880.21624473688,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,18,22,0,12,0
