relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutingDefaultAppenderTest.java,org.apache.logging.log4j.core.appender.routing.RoutingDefaultAppenderTest,18,18,0,0,0,0,3,3,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,1,0,0,0,0.0,4,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,0,0,0,6,9,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AbstractAsyncThreadContextTestBase.java,org.apache.logging.log4j.core.async.AbstractAsyncThreadContextTestBase,127,127,0,0,0,0,3,3,5,5,4,127,89,0,1,0,0,0,0,5,0,0,0,6,6,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,6,0,7,4,3,3,0.666666666666667,0.6,0.3,0.466666666666667,0.5,0.5,0,0,0,0,0,3931.45949551084,15,2,0,0,6,0,0,0,33,0,0,0,0,19,33,0,2,0,4,0,19,108,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/ArrayBlockingQueueFactory.java,org.apache.logging.log4j.core.async.ArrayBlockingQueueFactory,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,150,150,0,0,0,0,26,8,480,16,40,151,98,2,0,2,2,2,0,14,464,2,2,0,0,1,0.00833333333333333,1,1,0,0.192307692307692,0.161904761904762,0.3,0.3,38,0.3,97,74,6,2,0.9,0.708974358974359,0.266666666666667,0.15625,0.8,0.6,-0.602564102564104,0.3,0,0,4,0.0,30,4,0,0,0,0,0,0,73,0,0,0,8,33,65,2,4,3,24,7,29,590,1
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerClassLoadDeadlock.java,org.apache.logging.log4j.core.async.AsyncLoggerClassLoadDeadlock,9,9,0,0,0,0,2,2,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerClassLoadDeadlockTest.java,org.apache.logging.log4j.core.async.AsyncLoggerClassLoadDeadlockTest,14,14,0,0,0,0,1,1,2,2,0,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig,112,112,0,0,0,0,23,1,63,12,26,112,58,3,0,3,6,6,0,8,51,4,3,0,0,1,0.19047619047619,1,1,0,0.152777777777778,0,0.0952380952380952,0.0952380952380952,15,0.0476190476190476,60,54,9,4,0.727272727272727,0.742424242424242,0.166666666666667,0.333333333333333,0.363636363636364,0.363636363636364,-0.6,0.0476190476190476,0,1,11,0.0,18,0,0,0,0,0,0,0,33,0,0,0,24,14,9,0,0,4,14,3,3,152,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigAutoFlushTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigAutoFlushTest,22,22,0,0,0,0,0,0,2,2,0,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDefaultExceptionHandler,28,28,0,0,0,0,0,0,3,3,6,28,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDisruptor,207,207,0,0,0,0,19,15,31,14,18,207,138,1,0,1,1,1,0,13,17,1,1,0,0,1,0.032258064516129,1,1,0,0.11038961038961,0.153846153846154,0.761904761904762,1,14,1,73,55,7,2,0.938461538461538,0.805194805194805,0.274725274725275,0.128571428571429,0.615384615384615,0.615384615384615,-0.0666666666666608,0.761904761904762,0,0,3,0.0,18,10,0,0,0,0,0,0,30,0,0,0,3,14,27,1,10,0,13,3,11,68,1
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigTest,40,40,0,0,0,0,0,0,3,3,0,40,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,27,0,0,0,0,8,27,0,0,0,0,0,8,164,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigTest2.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigTest2,30,30,0,0,0,0,0,0,2,2,0,30,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,162,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigThreadContextCopyOnWriteTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigThreadContextCopyOnWriteTest,5,5,0,0,0,0,3,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,109,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigThreadContextDefaultTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigThreadContextDefaultTest,5,5,0,0,0,0,3,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,109,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigThreadContextGarbageFreeTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigThreadContextGarbageFreeTest,5,5,0,0,0,0,3,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,109,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigUseAfterShutdownTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigUseAfterShutdownTest,13,13,0,0,0,0,0,0,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,21,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContext.java,org.apache.logging.log4j.core.async.AsyncLoggerContext,58,58,0,0,0,0,17,1,63,12,18,58,38,2,0,2,6,6,0,7,51,5,2,0,0,1,0.158730158730159,2,2,0,0.157407407407407,0.818181818181818,1,1,2,1,11,0,2,1,0.0909090909090909,0.749158249158249,0.848484848484849,0.916666666666667,1,0.727272727272727,-0.214285714285716,1,0,0,11,0.0,9,1,0,0,0,0,0,0,56,0,0,0,26,24,30,0,1,0,7,6,13,253,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelector.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelector,18,18,0,0,0,0,3,0,9,4,3,18,9,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,1,3,171,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelectorInitialStateTest.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelectorInitialStateTest,7,7,0,0,0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelectorTest.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelectorTest,31,31,0,0,0,0,1,1,4,4,0,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,6,19,0,1,0,0,0,6,168,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerContextTest.java,org.apache.logging.log4j.core.async.AsyncLoggerContextTest,9,9,0,0,0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerDefaultExceptionHandler,26,26,0,0,0,0,0,0,3,3,6,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerDisruptor,134,134,0,0,0,0,13,9,32,15,15,134,95,1,0,1,1,1,0,14,17,1,1,0,0,1,0.03125,1,1,0,0.0909090909090909,0.395604395604396,0.690909090909091,1,6,1,58,11,3,1,0.849206349206349,0.826839826839827,0.476190476190476,0.207407407407407,0.857142857142857,0.785714285714286,-0.666666666666674,0.690909090909091,0,0,3,0.0,13,3,0,0,0,0,0,0,29,0,0,0,3,13,26,2,3,1,17,15,10,60,1
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerLocationTest.java,org.apache.logging.log4j.core.async.AsyncLoggerLocationTest,31,31,0,0,0,0,0,0,3,3,0,31,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,21,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerTest.java,org.apache.logging.log4j.core.async.AsyncLoggerTest,31,31,0,0,0,0,0,0,3,3,0,31,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,27,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerTestCachedThreadName.java,org.apache.logging.log4j.core.async.AsyncLoggerTestCachedThreadName,33,33,0,0,0,0,0,0,3,3,0,33,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,23,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerTestNanoTime.java,org.apache.logging.log4j.core.async.AsyncLoggerTestNanoTime,45,45,0,0,0,0,0,0,3,3,0,45,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,18,0,0,0,0,13,18,0,0,0,0,0,13,34,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerTestUncachedThreadName.java,org.apache.logging.log4j.core.async.AsyncLoggerTestUncachedThreadName,34,34,0,0,0,0,0,0,3,3,0,34,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,23,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerThreadContextCopyOnWriteTest.java,org.apache.logging.log4j.core.async.AsyncLoggerThreadContextCopyOnWriteTest,12,12,0,0,0,0,3,0,6,2,2,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,110,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerThreadContextDefaultTest.java,org.apache.logging.log4j.core.async.AsyncLoggerThreadContextDefaultTest,12,12,0,0,0,0,3,0,6,2,2,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,110,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerThreadContextGarbageFreeTest.java,org.apache.logging.log4j.core.async.AsyncLoggerThreadContextGarbageFreeTest,12,12,0,0,0,0,3,0,6,2,2,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,110,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerThreadContextTest.java,org.apache.logging.log4j.core.async.AsyncLoggerThreadContextTest,32,32,0,0,0,0,0,0,3,3,0,32,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,47,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerThreadNameStrategyTest.java,org.apache.logging.log4j.core.async.AsyncLoggerThreadNameStrategyTest,37,37,0,0,0,0,0,0,5,5,0,37,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,11,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerTimestampMessageTest.java,org.apache.logging.log4j.core.async.AsyncLoggerTimestampMessageTest,52,52,0,0,0,0,0,0,3,3,0,52,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,35,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerUseAfterShutdownTest.java,org.apache.logging.log4j.core.async.AsyncLoggerUseAfterShutdownTest,21,21,0,0,0,0,0,0,3,3,0,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,22,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggersWithAsyncAppenderTest.java,org.apache.logging.log4j.core.async.AsyncLoggersWithAsyncAppenderTest,21,21,0,0,0,0,1,1,1,1,0,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,0,0,3,19,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggersWithAsyncLoggerConfigTest.java,org.apache.logging.log4j.core.async.AsyncLoggersWithAsyncLoggerConfigTest,21,21,0,0,0,0,1,1,1,1,0,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,0,0,3,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncQueueFullPolicyFactory.java,org.apache.logging.log4j.core.async.AsyncQueueFullPolicyFactory,39,39,0,0,0,0,5,5,3,3,2,39,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,2,1,2,1,0.9,0.333333333333333,1,0.4,1,0,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,2,11,8,12,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncQueueFullPolicyFactoryTest.java,org.apache.logging.log4j.core.async.AsyncQueueFullPolicyFactoryTest,71,71,0,0,0,0,0,0,9,9,0,70,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.214285714285714,0.0357142857142857,0.0357142857142857,2,0,36,36,9,7,undefined,undef,0.0555555555555556,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,0,0,0,12,23,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncRootReloadTest.java,org.apache.logging.log4j.core.async.AsyncRootReloadTest,20,20,0,0,0,0,5,5,1,1,0,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.2,0,0,undef,1,0,0,0,0.0,5,5,0,0,0,0,0,0,5,0,0,0,0,1,5,0,5,0,0,0,1,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DefaultAsyncQueueFullPolicy.java,org.apache.logging.log4j.core.async.DefaultAsyncQueueFullPolicy,6,6,0,0,0,0,0,0,1,1,2,6,3,0,1,0,3,0,3,1,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,51.657775653045995,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/DefaultAsyncQueueFullPolicyTest.java,org.apache.logging.log4j.core.async.DefaultAsyncQueueFullPolicyTest,20,20,0,0,0,0,0,0,4,4,0,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,0,4,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DiscardingAsyncQueueFullPolicy.java,org.apache.logging.log4j.core.async.DiscardingAsyncQueueFullPolicy,30,30,0,0,0,0,3,3,4,4,4,30,18,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,1,0.0,4,2,0,0,0,0,0,0,5,0,0,0,3,2,2,0,2,0,2,41,1,6,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/DiscardingAsyncQueueFullPolicyTest.java,org.apache.logging.log4j.core.async.DiscardingAsyncQueueFullPolicyTest,73,73,0,0,0,0,0,0,10,10,0,72,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0277777777777778,0.321428571428571,0.357142857142857,12,0,45,45,10,4,undefined,undef,0.177777777777778,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,88,0,0,0,0,44,88,0,0,0,0,0,44,17,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DisruptorBlockingQueueFactory.java,org.apache.logging.log4j.core.async.DisruptorBlockingQueueFactory,16,16,0,0,0,0,1,1,3,3,3,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DisruptorUtil.java,org.apache.logging.log4j.core.async.DisruptorUtil,99,99,0,0,0,0,4,4,8,8,11,99,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0.0476190476190476,0.476190476190476,0.476190476190476,3,0.476190476190476,22,16,5,3,0.892857142857143,0.544642857142857,0.285714285714286,0.21875,0.571428571428571,0,-0.666666666666667,0.476190476190476,0,0,0,0.0,11,0,0,0,0,0,0,0,29,0,0,0,0,13,29,0,0,0,13,8,13,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/EventRoute.java,org.apache.logging.log4j.core.async.EventRoute,46,46,0,0,0,0,3,3,5,5,11,46,17,0,1,0,9,0,9,5,0,0,0,3,3,0,0.0,0,0,0,0.22,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.58,0,0,0,0,0,0,0,0,0,187.324234088986,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/JCToolsBlockingQueueFactory.java,org.apache.logging.log4j.core.async.JCToolsBlockingQueueFactory,138,138,0,0,0,0,1,1,3,3,3,138,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/LinkedTransferQueueFactory.java,org.apache.logging.log4j.core.async.LinkedTransferQueueFactory,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEvent.java,org.apache.logging.log4j.core.async.RingBufferLogEvent,299,299,0,0,0,0,24,24,42,42,27,299,181,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0327380952380952,0.117073170731707,0.183183183183183,0.893393393393393,9,0.893393393393393,731,601,5,3,0.932926829268293,0.93568524970964,0.159117305458769,0.0892857142857143,0.951219512195122,0.878048780487805,-0.733333333333293,0.183183183183183,0,0,0,0.0,16,10,0,0,0,0,0,0,40,0,0,0,0,21,40,0,10,5,23,51,21,118,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventHandler.java,org.apache.logging.log4j.core.async.RingBufferLogEventHandler,31,31,0,0,0,0,4,4,5,5,4,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.875,0.6,0.2,0.3,0.25,0.25,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,35,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/RingBufferLogEventTest.java,org.apache.logging.log4j.core.async.RingBufferLogEventTest,131,131,0,0,0,0,0,0,6,6,1,131,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,125,0,0,0,0,46,125,0,0,0,1,0,46,66,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventTranslator.java,org.apache.logging.log4j.core.async.RingBufferLogEventTranslator,60,60,0,0,0,0,15,15,4,4,13,61,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.275,0.333333333333333,0.666666666666667,1,13,1,4,2,2,1,0.688888888888889,0.483333333333333,0.666666666666667,0.483333333333333,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,9,7,0,0,0,0,0,0,17,0,0,0,0,2,17,0,7,7,7,2,2,8,0
