relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/logging/log4j/core/layout/AbstractStringLayout.java,org.apache.logging.log4j.core.layout.AbstractStringLayout,39,39,0,0,0,0,5,2,7,3,3,39,25,1,1,1,0,0,0,3,4,0,1,5,5,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,384.199730622465,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,7,0
core/src/main/java/org/apache/logging/log4j/core/layout/HTMLLayout.java,org.apache.logging.log4j.core.layout.HTMLLayout,177,177,0,0,0,0,14,9,11,6,13,177,142,2,0,2,2,2,0,4,5,2,2,0,0,1,0.36363636363636404,0,0,0,0.1875,0.4,0.5,0.5,10,0.5,7,0,2,1,0.866666666666667,0.641666666666667,0.6,0.277777777777778,1,0.4,0,0.5,0,0,3,0.0,8,6,0,0,0,0,0,0,27,0,0,0,5,14,22,0,6,0,12,1,11,13,0
core/src/test/java/org/apache/logging/log4j/core/layout/HTMLLayoutTest.java,org.apache.logging.log4j.core.layout.HTMLLayoutTest,39,39,0,0,0,0,4,4,3,3,0,39,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,0.333333333333333,0,0,0,0.0,12,4,0,0,0,0,0,0,37,0,0,0,0,16,37,0,4,0,0,0,16,71,0
core/src/main/java/org/apache/logging/log4j/core/layout/LayoutBase.java,org.apache.logging.log4j.core.layout.LayoutBase,17,17,0,0,0,0,3,3,4,4,2,17,12,0,2,0,5,0,5,4,0,0,0,2,7,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,395.178360108462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core/src/main/java/org/apache/logging/log4j/core/layout/PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout,74,74,0,0,0,0,14,9,13,6,11,74,52,2,0,2,0,0,0,6,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.2,0.2,0.3,9,0.3,10,5,2,1,0.888888888888889,0.52,0.466666666666667,0.259259259259259,1,0.6,-0.6,0.2,0,0,1,0.0,12,7,0,0,0,0,0,0,26,0,0,0,3,10,23,0,7,0,10,27,9,58,0
core/src/test/java/org/apache/logging/log4j/core/layout/PatternLayoutTest.java,org.apache.logging.log4j.core.layout.PatternLayoutTest,73,73,0,0,0,0,7,7,4,4,0,73,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.952380952380952,undef,0.166666666666667,0.285714285714286,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,16,7,0,0,0,0,0,0,84,0,0,0,0,34,84,0,7,0,0,0,34,138,0
core/src/main/java/org/apache/logging/log4j/core/layout/RFC5424Layout.java,org.apache.logging.log4j.core.layout.RFC5424Layout,354,354,0,0,0,0,29,24,21,14,42,354,258,2,0,2,0,0,0,14,7,0,2,0,0,1,0.0,0,0,0,0.11734693877551,0.0897435897435897,0.166666666666667,0.166666666666667,70,0.166666666666667,77,63,6,1,0.913461538461538,0.782574568288854,0.21978021978022,0.151785714285714,0.769230769230769,0.692307692307692,-0.888888888888892,0.166666666666667,0,0,1,0.0,17,14,0,0,0,0,0,0,22,0,0,0,3,13,19,0,14,0,39,4,12,33,1
core/src/test/java/org/apache/logging/log4j/core/layout/RFC5424LayoutTest.java,org.apache.logging.log4j.core.layout.RFC5424LayoutTest,58,58,0,0,0,0,7,7,3,3,0,58,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,0.333333333333333,0,0,0,0.0,15,7,0,0,0,0,0,0,71,0,0,0,0,26,71,0,7,0,0,0,26,79,0
core/src/main/java/org/apache/logging/log4j/core/layout/SerializedLayout.java,org.apache.logging.log4j.core.layout.SerializedLayout,46,46,0,0,0,0,6,3,8,5,3,46,27,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.3,-0.5,0,0,1,0,10,10,5,4,1.16666666666667,0.5,0.1,0.0666666666666667,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,4,1,9,0
core/src/test/java/org/apache/logging/log4j/core/layout/SerializedLayoutTest.java,org.apache.logging.log4j.core.layout.SerializedLayoutTest,56,56,0,0,0,0,5,5,3,3,1,56,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1.1,0.333333333333333,0.333333333333333,0.266666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,13,5,0,0,0,0,0,0,33,0,0,0,0,16,33,0,5,0,1,0,16,70,0
core/src/main/java/org/apache/logging/log4j/core/layout/SyslogLayout.java,org.apache.logging.log4j.core.layout.SyslogLayout,58,58,0,0,0,0,9,4,12,5,10,58,42,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,7,0,9,8,4,2,0.875,0.6,0.3,0.3,0.75,0.25,0,0,0,0,1,0.0,7,3,0,0,0,0,0,0,6,0,0,0,3,2,3,0,3,0,9,2,1,16,0
core/src/test/java/org/apache/logging/log4j/core/layout/SyslogLayoutTest.java,org.apache.logging.log4j.core.layout.SyslogLayoutTest,48,48,0,0,0,0,7,7,3,3,0,48,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,0.333333333333333,0,0,0,0.0,15,7,0,0,0,0,0,0,57,0,0,0,0,23,57,0,7,0,0,0,23,76,0
core/src/main/java/org/apache/logging/log4j/core/layout/XMLLayout.java,org.apache.logging.log4j.core.layout.XMLLayout,151,151,0,0,0,0,10,5,11,6,12,151,117,2,0,2,2,2,0,4,5,2,2,0,0,1,0.36363636363636404,0,0,0,0.166666666666667,0.1,0.1,0.1,9,0.1,11,7,3,1,0.84,0.666666666666667,0.4,0.3,0.8,0.6,0,0.1,0,0,3,0.0,8,1,0,0,0,0,0,0,30,0,0,0,5,14,25,0,1,0,10,1,11,13,0
core/src/test/java/org/apache/logging/log4j/core/layout/XMLLayoutTest.java,org.apache.logging.log4j.core.layout.XMLLayoutTest,39,39,0,0,0,0,4,4,3,3,0,39,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,0.333333333333333,0,0,0,0.0,12,4,0,0,0,0,0,0,37,0,0,0,0,16,37,0,4,0,0,0,16,71,0
core/src/main/java/org/apache/logging/log4j/core/lookup/ContextMapLookup.java,org.apache.logging.log4j.core.lookup.ContextMapLookup,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,3,0
core/src/test/java/org/apache/logging/log4j/core/lookup/ContextMapLookupTest.java,org.apache.logging.log4j.core.lookup.ContextMapLookupTest,13,13,0,0,0,0,2,2,1,1,0,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,1,2,0
core/src/main/java/org/apache/logging/log4j/core/lookup/DateLookup.java,org.apache.logging.log4j.core.lookup.DateLookup,23,23,0,0,0,0,1,1,3,3,6,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,8,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
core/src/test/java/org/apache/logging/log4j/core/lookup/DateLookupTest.java,org.apache.logging.log4j.core.lookup.DateLookupTest,47,47,0,0,0,0,0,0,1,1,0,47,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/lookup/EnvironmentLookup.java,org.apache.logging.log4j.core.lookup.EnvironmentLookup,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
core/src/test/java/org/apache/logging/log4j/core/lookup/EnvironmentLookupTest.java,org.apache.logging.log4j.core.lookup.EnvironmentLookupTest,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/lookup/Interpolator.java,org.apache.logging.log4j.core.lookup.Interpolator,66,66,0,0,0,0,4,4,5,5,5,66,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.6875,0.55,0.7,0.45,1,0.5,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,6,5,5,26,1
core/src/test/java/org/apache/logging/log4j/core/lookup/InterpolatorTest.java,org.apache.logging.log4j.core.lookup.InterpolatorTest,27,27,0,0,0,0,2,2,3,3,0,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,0,0,3,26,1
core/src/main/java/org/apache/logging/log4j/core/lookup/MapLookup.java,org.apache.logging.log4j.core.lookup.MapLookup,34,34,0,0,0,0,1,1,4,4,4,34,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,8,1,5,0
core/src/main/java/org/apache/logging/log4j/core/lookup/StrMatcher.java,org.apache.logging.log4j.core.lookup.StrMatcher,132,132,0,0,0,0,9,9,16,16,10,132,90,0,1,0,5,0,5,16,0,0,0,5,5,0,0.0,5,0,5,0.125,-0.0761904761904762,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,114,108,13,12,0.977777777777778,0.770833333333333,0.0583333333333333,0.0833333333333333,0.2,0,-0.666666666666659,0.0571428571428571,0,0,0,1512.4442740824402,5,9,0,0,0,0,0,0,12,0,0,0,0,6,12,4,0,6,2,7,0,19,0
core/src/main/java/org/apache/logging/log4j/core/lookup/StrSubstitutor.java,org.apache.logging.log4j.core.lookup.StrSubstitutor,388,388,0,0,0,0,9,9,56,56,115,388,275,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.113095238095238,0.00942760942760943,0.817124735729387,0.91014799154334,115,0.91014799154334,1527,1514,47,2,0.973737373737374,0.811731601731602,0.0448051948051948,0.0436507936507936,0.945454545454545,0.654545454545455,-0.772670807453416,0.817124735729387,0,0,0,0.0,4,4,0,0,0,0,0,0,29,0,0,0,0,10,29,2,4,2,75,17,10,63,0
core/src/test/java/org/apache/logging/log4j/core/lookup/StrSubstitutorTest.java,org.apache.logging.log4j.core.lookup.StrSubstitutorTest,24,24,0,0,0,0,2,2,3,3,0,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,6,14,0,2,0,0,0,6,46,0
core/src/main/java/org/apache/logging/log4j/core/lookup/StructuredDataLookup.java,org.apache.logging.log4j.core.lookup.StructuredDataLookup,17,17,0,0,0,0,0,0,2,2,3,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,4,0,4,6,0
core/src/test/java/org/apache/logging/log4j/core/lookup/StructuredDataLookupTest.java,org.apache.logging.log4j.core.lookup.StructuredDataLookupTest,14,14,0,0,0,0,2,2,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,2,11,0,2,0,0,0,2,24,0
core/src/main/java/org/apache/logging/log4j/core/lookup/SystemPropertiesLookup.java,org.apache.logging.log4j.core.lookup.SystemPropertiesLookup,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
core/src/test/java/org/apache/logging/log4j/core/lookup/SystemPropertiesLookupTest.java,org.apache.logging.log4j.core.lookup.SystemPropertiesLookupTest,20,20,0,0,0,0,2,2,3,3,0,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
core/src/main/java/org/apache/logging/log4j/core/net/AbstractJMSManager.java,org.apache.logging.log4j.core.net.AbstractJMSManager,64,64,0,0,0,0,5,0,13,6,19,64,39,1,1,1,2,0,2,6,7,0,1,2,2,1,0.0,2,0,2,0.261904761904762,-0.4,0,0,6,0,15,15,6,5,undefined,0.60952380952381,0.0666666666666667,undefined,0,0,0,0,0,0,2,898.6521100787919,1,0,0,0,4,0,0,0,3,0,0,0,3,2,0,0,0,0,21,0,0,13,0
core/src/main/java/org/apache/logging/log4j/core/net/AbstractJMSReceiver.java,org.apache.logging.log4j.core.net.AbstractJMSReceiver,25,25,0,0,0,0,2,1,4,2,5,25,14,1,1,1,0,0,0,2,2,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,212.619703100588,3,0,0,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,5,0,0,20,0
core/src/main/java/org/apache/logging/log4j/core/net/AbstractSocketManager.java,org.apache.logging.log4j.core.net.AbstractSocketManager,11,11,0,0,0,0,10,3,19,1,5,11,9,2,1,2,0,0,0,1,18,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,130.695105589394,0,2,0,0,2,0,0,0,3,0,0,0,3,1,0,0,2,3,4,0,0,21,0
core/src/main/java/org/apache/logging/log4j/core/net/DatagramOutputStream.java,org.apache.logging.log4j.core.net.DatagramOutputStream,66,66,0,0,0,0,8,8,7,7,12,66,45,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.133333333333333,1,1,13,1,16,11,4,1,0.875,0.6,0.380952380952381,0.25,1,1,-0.200000000000001,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,0,2,8,0
core/src/main/java/org/apache/logging/log4j/core/net/DatagramSocketManager.java,org.apache.logging.log4j.core.net.DatagramSocketManager,29,29,0,0,0,0,11,1,21,2,6,30,20,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,1,1,0,1,1,1,2,2,1,0.666666666666667,0,0.5,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,13,0,0,0,10,3,3,0,0,0,4,1,1,24,0
core/src/main/java/org/apache/logging/log4j/core/net/Facility.java,org.apache.logging.log4j.core.net.Facility,36,36,0,0,0,0,25,25,5,5,3,36,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1.23,0.6,0.1,0.016,0.25,0.25,0,0,0,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,2,0,5,0
core/src/main/java/org/apache/logging/log4j/core/net/JMSQueueManager.java,org.apache.logging.log4j.core.net.JMSQueueManager,94,94,0,0,0,0,9,4,16,4,15,94,65,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,1,1,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.472222222222222,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,4,0.0,4,3,0,0,0,0,0,0,22,0,0,0,12,5,10,1,3,1,14,1,1,17,0
core/src/main/java/org/apache/logging/log4j/core/net/JMSQueueReceiver.java,org.apache.logging.log4j.core.net.JMSQueueReceiver,47,47,0,0,0,0,2,0,7,3,9,47,34,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.4,0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,9,1,0,23,0
core/src/test/java/org/apache/logging/log4j/core/net/JMSQueueTest.java,org.apache.logging.log4j.core.net.JMSQueueTest,77,77,0,0,0,0,6,6,4,4,0,77,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.833333333333333,undef,0.333333333333333,0.375,0.666666666666667,0,undef,0.333333333333333,0,0,0,0.0,22,6,0,0,0,0,0,0,76,0,0,0,0,28,76,0,6,0,0,0,28,122,0
core/src/main/java/org/apache/logging/log4j/core/net/JMSTopicManager.java,org.apache.logging.log4j.core.net.JMSTopicManager,94,94,0,0,0,0,9,4,16,4,15,94,65,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,1,1,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.472222222222222,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,4,0.0,4,3,0,0,0,0,0,0,22,0,0,0,12,5,10,1,3,1,14,1,1,17,0
core/src/main/java/org/apache/logging/log4j/core/net/JMSTopicReceiver.java,org.apache.logging.log4j.core.net.JMSTopicReceiver,47,47,0,0,0,0,2,0,7,3,9,47,34,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.4,0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,9,1,0,23,0
core/src/test/java/org/apache/logging/log4j/core/net/JMSTopicTest.java,org.apache.logging.log4j.core.net.JMSTopicTest,77,77,0,0,0,0,6,6,4,4,0,77,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.833333333333333,undef,0.333333333333333,0.375,0.666666666666667,0,undef,0.333333333333333,0,0,0,0.0,21,6,0,0,0,0,0,0,76,0,0,0,0,28,76,0,6,0,0,0,28,122,0
core/src/main/java/org/apache/logging/log4j/core/net/Priority.java,org.apache.logging.log4j.core.net.Priority,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.5,0.6,1,0.6,10,5,3,2,0.6,0.6,0.4,0.5,0.8,0.8,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,5,6,0,2,0,7,2,5,9,1
core/src/main/java/org/apache/logging/log4j/core/net/Protocol.java,org.apache.logging.log4j.core.net.Protocol,7,7,0,0,0,0,2,2,3,3,2,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
core/src/main/java/org/apache/logging/log4j/core/net/Severity.java,org.apache.logging.log4j.core.net.Severity,41,41,0,0,0,0,9,9,6,6,4,41,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1.02222222222222,0.666666666666667,0.0666666666666667,0.148148148148148,0.2,0.2,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,6,0
core/src/main/java/org/apache/logging/log4j/core/net/SocketServer.java,org.apache.logging.log4j.core.net.SocketServer,148,148,0,0,0,0,6,5,7,5,4,148,100,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,5,1,7,4,2,1,0.85,0.6,0.5,0.32,0.75,0.5,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,0,3,2,4,27,2
core/src/test/java/org/apache/logging/log4j/core/net/SocketServerTest.java,org.apache.logging.log4j.core.net.SocketServerTest,70,70,0,0,0,0,8,8,4,4,1,70,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.958333333333333,0.5,0.333333333333333,0.28125,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,18,7,0,0,0,0,0,0,60,0,0,0,0,23,60,0,7,0,1,0,23,121,0
core/src/main/java/org/apache/logging/log4j/core/net/TCPSocketManager.java,org.apache.logging.log4j.core.net.TCPSocketManager,114,114,0,0,0,0,17,7,22,4,14,114,79,3,0,3,1,1,0,3,18,1,3,0,0,1,0.136363636363636,1,1,0,0.357142857142857,-0.333333333333333,1,1,0,1,4,2,2,2,0.857142857142857,0.476190476190476,0.333333333333333,0.357142857142857,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,5,0.0,5,2,0,0,0,0,0,0,24,0,0,0,14,9,10,0,2,0,6,1,4,28,2
core/src/main/java/org/apache/logging/log4j/core/pattern/AbstractPatternConverter.java,org.apache.logging.log4j.core.pattern.AbstractPatternConverter,14,14,0,0,0,0,2,2,3,3,3,14,10,0,3,0,1,0,1,3,0,0,0,2,28,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,1829.8712359899698,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
core/src/main/java/org/apache/logging/log4j/core/pattern/AnsiEscape.java,org.apache.logging.log4j.core.pattern.AnsiEscape,68,68,0,0,0,0,37,37,6,6,4,68,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.3,0.3,9,0.3,13,11,4,2,1.16216216216216,0.666666666666667,0.333333333333333,0.0315315315315315,0.6,0.6,0,0.3,0,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,6,0
core/src/main/java/org/apache/logging/log4j/core/pattern/CachedDateFormat.java,org.apache.logging.log4j.core.pattern.CachedDateFormat,135,135,0,0,0,0,21,21,9,9,17,135,97,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.197530864197531,0.214285714285714,0.571428571428571,0.714285714285714,12,0.714285714285714,25,14,4,2,0.93452380952381,0.660493827160494,0.388888888888889,0.169312169312169,0.875,0.625,-0.809523809523809,0.571428571428571,1,2,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,9,0
core/src/main/java/org/apache/logging/log4j/core/pattern/ClassNamePatternConverter.java,org.apache.logging.log4j.core.pattern.ClassNamePatternConverter,19,19,0,0,0,0,5,1,11,3,4,19,11,3,0,3,1,1,0,2,8,1,3,0,0,1,0.272727272727273,0,0,0,0.444444444444444,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,2,0,0,18,0
core/src/main/java/org/apache/logging/log4j/core/pattern/DatePatternConverter.java,org.apache.logging.log4j.core.pattern.DatePatternConverter,77,77,0,0,0,0,12,9,12,7,11,77,55,2,0,2,2,2,0,5,5,2,2,0,0,1,0.33333333333333304,1,1,0,0.224489795918367,0.2,0.666666666666667,0.666666666666667,3,0.666666666666667,15,9,4,1,0.944444444444445,0.646258503401361,0.428571428571429,0.19047619047619,1,1,1.33226762955019e-15,0.666666666666667,0,0,2,0.0,2,8,0,0,0,0,0,0,6,0,0,0,6,2,0,0,8,0,7,3,0,14,0
core/src/main/java/org/apache/logging/log4j/core/pattern/ExtendedThrowablePatternConverter.java,org.apache.logging.log4j.core.pattern.ExtendedThrowablePatternConverter,63,63,0,0,0,0,9,2,11,3,4,63,48,3,0,3,2,2,0,2,8,1,3,0,0,1,0.272727272727273,0,0,0,0.444444444444444,0,0,0,2,0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,7,3,2,0,2,0,2,4,1,20,0
