relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDestination.java,org.apache.qpid.jms.JmsDestination,99,99,0,0,0,0,7,7,18,14,10,99,67,1,2,1,4,4,0,10,4,4,1,3,5,1,0.222222222222222,0,0,0,0.0918367346938776,0.243589743589744,0.654545454545455,1,10,1,65,39,5,1,0.868131868131868,0.822605965463108,0.351648351648352,0.193877551020408,1,0.769230769230769,-1,0.654545454545455,0,0,2,3199.68094532663,1,4,0,0,8,0,0,0,8,0,0,0,8,2,0,12,4,67,4,207,0,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsDurableTopicSubscriber.java,org.apache.qpid.jms.JmsDurableTopicSubscriber,9,9,0,0,0,0,14,0,48,2,6,9,5,2,0,2,1,1,0,1,46,1,2,0,0,1,0.0416666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,1,0,171,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsLocalTransactionContext.java,org.apache.qpid.jms.JmsLocalTransactionContext,311,311,0,0,0,0,7,7,19,19,23,311,182,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0728744939271255,0.26797385620915,0.628571428571429,0.866666666666667,27,0.866666666666667,119,67,5,2,0.801587301587302,0.859649122807018,0.345029239766082,0.240601503759398,0.944444444444444,0.666666666666667,-0.799999999999997,0.628571428571429,0,0,0,0.0,12,6,0,0,0,0,0,0,53,0,0,0,0,28,53,0,6,0,21,1,28,58,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageConsumer.java,org.apache.qpid.jms.JmsMessageConsumer,550,550,0,0,0,0,14,14,54,54,48,550,365,0,2,0,4,0,4,54,0,0,0,4,6,0,0.0,0,0,0,0.0458089668615984,0.224238026124819,0.492610837438424,0.738916256157635,132,0.738916256157635,1118,805,14,2,0.913746630727763,0.914340358233109,0.252969951083159,0.103174603174603,0.905660377358491,0.849056603773585,-0.76151761517615,0.492610837438424,0,0,0,16211.524659442099,28,11,0,0,10,0,0,0,173,0,0,0,0,109,173,2,11,5,50,47,109,170,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsMessageProducer.java,org.apache.qpid.jms.JmsMessageProducer,254,254,0,0,0,0,13,13,40,40,50,254,160,0,1,0,0,0,0,40,0,0,0,2,2,0,0.0,1,0,1,0.0865384615384615,0.1417004048583,1,1,54,1,667,554,8,5,0.909270216962525,0.847830374753452,0.184615384615385,0.113461538461538,0.871794871794872,0.846153846153846,-0.791932059447983,1,0,0,0,2404.89149440333,13,6,0,0,6,0,0,0,47,0,0,0,0,24,47,2,6,8,30,34,24,160,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsNoTxTransactionContext.java,org.apache.qpid.jms.JmsNoTxTransactionContext,51,51,0,0,0,0,0,0,14,14,9,51,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.842032967032967,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,6,0,2,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsOperationTimedOutException.java,org.apache.qpid.jms.JmsOperationTimedOutException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,45.0668708302644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsProducer.java,org.apache.qpid.jms.JmsProducer,334,334,0,0,0,0,14,14,51,51,70,334,194,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0751633986928105,0.0897959183673469,0.403368794326241,1,51,1,1125,975,11,1,0.938571428571429,0.883747276688453,0.125490196078431,0.0798319327731092,1,0.36,-0.503823279524215,0.403368794326241,0,0,0,0.0,6,7,0,0,0,0,0,0,89,0,0,0,0,34,89,0,7,0,86,18,34,159,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueue.java,org.apache.qpid.jms.JmsQueue,12,12,0,0,0,0,7,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,2,0,0,2,106,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueBrowser.java,org.apache.qpid.jms.JmsQueueBrowser,106,106,0,0,0,0,7,7,11,11,5,106,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.2,0.571428571428571,1,10,1,40,25,3,1,0.828571428571429,0.781818181818182,0.345454545454545,0.246753246753247,1,0.9,0,0.571428571428571,0,0,0,0.0,4,7,0,0,0,0,0,0,6,0,0,0,0,6,6,0,7,0,10,1,6,45,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueConnection.java,org.apache.qpid.jms.JmsQueueConnection,17,17,0,0,0,0,20,0,136,4,13,17,9,1,0,1,3,3,0,1,132,3,1,0,0,1,0.0220588235294118,0,0,0,0.428571428571429,-1,0,0,0,0,6,6,4,4,undefined,0.428571428571429,0,undefined,0,0,-0.499999999999999,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,1,1,2,0,352,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueReceiver.java,org.apache.qpid.jms.JmsQueueReceiver,10,10,0,0,0,0,14,0,45,2,4,10,6,1,0,1,0,0,0,2,43,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,5,2,0,167,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSender.java,org.apache.qpid.jms.JmsQueueSender,18,18,0,0,0,0,13,0,42,4,10,18,10,1,0,1,0,0,0,4,38,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,8,1,1,164,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSession.java,org.apache.qpid.jms.JmsQueueSession,81,81,0,0,0,0,24,0,109,17,33,81,43,1,0,1,16,16,0,1,92,16,1,0,0,1,0.14678899082568805,0,0,0,0.252100840336134,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.705882352941176,0,undefined,0,0,-0.12280701754386,0,0,0,5,0.0,2,0,0,0,0,0,0,0,17,0,0,0,17,5,0,1,0,0,2,1,0,524,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsResourceNotFoundException.java,org.apache.qpid.jms.JmsResourceNotFoundException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSendTimedOutException.java,org.apache.qpid.jms.JmsSendTimedOutException,20,20,0,0,0,0,3,2,7,5,8,20,14,2,0,2,0,0,0,5,2,0,2,0,0,1,0.0,0,0,0,0.6,0,1,1,0,1,9,8,4,1,1,0.5,0.4,0.2,1,0.25,-0.5,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,4,9,0,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSession.java,org.apache.qpid.jms.JmsSession,1019,1019,0,0,0,0,24,24,114,114,121,1019,686,0,1,0,28,0,28,114,0,0,0,3,3,0,0.0,0,0,0,0.0253674727358938,0.168457648546144,0.512171372930867,0.949691658552418,164,0.949691658552418,5357,4273,21,1,0.957227138643068,0.951942161071178,0.183046110852352,0.0511695906432749,0.973451327433628,0.734513274336283,-0.818639798488658,0.512171372930867,0,0,0,14331.1793208779,50,18,0,0,10,0,0,0,324,0,0,0,0,175,324,9,18,23,148,353,175,525,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSharedDurableMessageConsumer.java,org.apache.qpid.jms.JmsSharedDurableMessageConsumer,9,9,0,0,0,0,14,0,45,2,5,9,5,2,0,2,1,1,0,1,43,1,2,0,0,1,0.0444444444444444,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,5,1,0,169,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSharedMessageConsumer.java,org.apache.qpid.jms.JmsSharedMessageConsumer,9,9,0,0,0,0,14,0,44,2,5,9,5,1,1,1,1,1,0,1,42,1,1,1,1,1,0.0227272727272727,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,62.659463374651786,3,0,0,0,1,0,0,0,7,0,0,0,7,1,0,0,0,0,5,1,0,167,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryDestination.java,org.apache.qpid.jms.JmsTemporaryDestination,58,58,0,0,0,0,10,3,28,10,5,58,36,2,1,2,0,0,0,10,18,0,2,2,2,1,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,43,41,8,7,0.925925925925926,0.8,0.0666666666666667,0.166666666666667,0.111111111111111,0.111111111111111,0,0.0666666666666667,0,0,1,352.0925324329831,5,2,0,0,4,0,0,0,9,0,0,0,4,3,5,0,2,9,5,8,2,45,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryQueue.java,org.apache.qpid.jms.JmsTemporaryQueue,16,16,0,0,0,0,10,0,32,4,1,16,9,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,55,0,49,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryTopic.java,org.apache.qpid.jms.JmsTemporaryTopic,16,16,0,0,0,0,10,0,32,4,1,16,9,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,59,0,49,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopic.java,org.apache.qpid.jms.JmsTopic,12,12,0,0,0,0,7,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,2,0,0,2,76,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicConnection.java,org.apache.qpid.jms.JmsTopicConnection,13,13,0,0,0,0,20,0,136,3,8,13,7,1,0,1,2,2,0,1,133,2,1,0,0,1,0.0147058823529412,0,0,0,0.380952380952381,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,1,1,2,0,352,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicPublisher.java,org.apache.qpid.jms.JmsTopicPublisher,26,26,0,0,0,0,13,0,44,6,15,26,14,1,0,1,0,0,0,6,38,0,1,0,0,1,0.0,0,0,0,0.30952380952381,-0.5,0,0,0,0,15,15,6,6,undefined,0.552380952380952,0,undefined,0,0,-0.4,0,0,0,4,0.0,4,0,0,0,0,0,0,0,13,0,0,0,12,5,1,0,0,0,10,1,1,166,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSession.java,org.apache.qpid.jms.JmsTopicSession,61,61,0,0,0,0,24,0,109,12,18,61,33,1,0,1,11,11,0,1,97,11,1,0,0,1,0.100917431192661,0,0,0,0.214285714285714,-0.2,0,0,0,0,66,66,12,12,undefined,0.683982683982684,0,undefined,0,0,-0.568627450980393,0,0,0,5,0.0,2,0,0,0,0,0,0,0,17,0,0,0,17,5,0,1,0,0,2,1,0,526,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSubscriber.java,org.apache.qpid.jms.JmsTopicSubscriber,18,18,0,0,0,0,14,0,47,4,11,18,11,1,1,1,0,0,0,4,43,0,1,1,1,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,6,156.722265930291,3,0,0,0,1,0,0,0,17,0,0,0,17,6,0,0,0,0,10,1,0,169,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionInDoubtException.java,org.apache.qpid.jms.JmsTransactionInDoubtException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/Client.java,org.apache.qpid.jms.example.Client,45,45,0,0,0,0,0,0,1,1,2,44,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/HelloWorld.java,org.apache.qpid.jms.example.HelloWorld,36,36,0,0,0,0,0,0,1,1,2,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/Receiver.java,org.apache.qpid.jms.example.Receiver,57,57,0,0,0,0,1,1,1,1,2,57,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/Sender.java,org.apache.qpid.jms.example.Sender,48,48,0,0,0,0,2,2,1,1,2,48,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/Server.java,org.apache.qpid.jms.example.Server,33,33,0,0,0,0,0,0,1,1,2,32,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/IdConversionException.java,org.apache.qpid.jms.exceptions.IdConversionException,9,9,0,0,0,0,2,1,4,2,3,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,5,3,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/JMSSecuritySaslException.java,org.apache.qpid.jms.exceptions.JMSSecuritySaslException,15,15,0,0,0,0,3,3,3,3,3,14,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/JmsConnectionClosedException.java,org.apache.qpid.jms.exceptions.JmsConnectionClosedException,18,18,0,0,0,0,1,1,3,3,2,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/JmsConnectionFailedException.java,org.apache.qpid.jms.exceptions.JmsConnectionFailedException,18,18,0,0,0,0,1,1,3,3,2,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/JmsExceptionSupport.java,org.apache.qpid.jms.exceptions.JmsExceptionSupport,83,83,0,0,0,0,0,0,6,6,6,83,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.4,0,0,0,0,15,15,6,5,undefined,0.6,0.0666666666666667,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,162,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/QpidJmsException.java,org.apache.qpid.jms.exceptions.QpidJmsException,13,13,0,0,0,0,1,1,2,2,3,13,9,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,0,52.9002427194851,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/JNDIReferenceFactory.java,org.apache.qpid.jms.jndi.JNDIReferenceFactory,46,46,0,0,0,0,0,0,3,3,9,46,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,9,1,2,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/JNDIStorable.java,org.apache.qpid.jms.jndi.JNDIStorable,35,35,0,0,0,0,0,0,8,8,8,35,22,0,3,0,5,0,5,8,0,0,0,2,7,0,0.0,1,0,1,0.21875,-0.142857142857143,0.2,0.2,7,0,28,28,8,4,undefined,0.669642857142857,0.142857142857143,undefined,0,0,1,0,0,0,0,2057.99677588952,1,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,0,1,13,33,1,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/JmsInitialContextFactory.java,org.apache.qpid.jms.jndi.JmsInitialContextFactory,202,202,0,0,0,0,8,8,13,13,25,202,153,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.0606060606060606,1,1,44,1,78,78,13,1,1,0.683760683760684,0.205128205128205,0.0769230769230769,0.583333333333333,0,-0.619047619047619,1,0,0,0,0.0,7,8,0,0,0,0,0,0,17,0,0,0,0,7,17,1,8,0,35,1,7,29,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/LazyCreateContext.java,org.apache.qpid.jms.jndi.LazyCreateContext,17,17,0,0,0,0,8,1,39,2,3,17,11,1,1,1,2,0,2,2,37,0,1,2,2,1,0.0,1,1,0,0.75,1,1,1,2,1,1,1,2,1,2,0.5,1,0,0,0,0,1,0,0,2,131.170025573617,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,0,0,41,0
