relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsPrefetchPolicy.java,org.apache.qpid.jms.JmsPrefetchPolicy,100,100,0,0,0,0,11,11,17,17,9,100,73,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.441666666666667,0.549450549450549,0.857142857142857,23,0.857142857142857,73,10,2,1,0.840909090909091,0.75,0.507352941176471,0.20855614973262,1,0.9375,1,0.549450549450549,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,101,0,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueue.java,org.apache.qpid.jms.JmsQueue,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,2,0,0,2,72,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueBrowser.java,org.apache.qpid.jms.JmsQueueBrowser,139,139,0,0,0,0,9,9,13,13,6,139,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.242424242424242,0.571428571428571,1,12,1,54,30,2,1,0.842592592592593,0.82051282051282,0.358974358974359,0.222222222222222,1,0.75,0,0.571428571428571,0,0,0,0.0,4,8,0,0,0,0,0,0,8,0,0,0,0,8,8,0,8,0,12,1,8,87,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueConnection.java,org.apache.qpid.jms.JmsQueueConnection,17,17,0,0,0,0,21,0,104,4,14,17,9,1,0,1,3,3,0,1,100,3,1,0,0,1,0.0288461538461538,0,0,0,0.464285714285714,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-0.333333333333333,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,237,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueReceiver.java,org.apache.qpid.jms.JmsQueueReceiver,10,10,0,0,0,0,14,0,43,2,4,10,6,1,0,1,0,0,0,2,41,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,5,2,0,138,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSender.java,org.apache.qpid.jms.JmsQueueSender,18,18,0,0,0,0,12,0,31,4,10,18,10,1,0,1,0,0,0,4,27,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-1,0,0,0,0,6,6,4,4,undefined,0.452380952380952,0,undefined,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,13,5,1,0,0,0,8,1,1,108,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsQueueSession.java,org.apache.qpid.jms.JmsQueueSession,65,65,0,0,0,0,18,0,85,13,23,65,35,1,0,1,12,12,0,1,72,12,1,0,0,1,0.141176470588235,0,0,0,0.241758241758242,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.663003663003663,0,undefined,0,0,-0.466666666666667,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,419,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsRedeliveryPolicy.java,org.apache.qpid.jms.JmsRedeliveryPolicy,19,19,0,0,0,0,2,2,5,5,2,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.333333333333333,0.333333333333333,2,0.333333333333333,4,0,2,1,0.625,0.6,0.7,0.5,1,0.75,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsSession.java,org.apache.qpid.jms.JmsSession,632,632,0,0,0,0,18,18,88,88,80,632,443,0,1,0,23,0,23,88,0,0,0,2,2,0,0.0,0,0,0,0.0311447811447811,0.213311948676824,0.535943892460549,0.868497954412624,111,0.868497954412624,3014,2200,14,1,0.938697318007663,0.940496923255544,0.231191222570533,0.071969696969697,0.96551724137931,0.827586206896552,-0.854853911404343,0.535943892460549,0,0,0,6965.36556943064,34,15,0,0,10,0,0,0,230,0,0,0,0,116,230,5,15,12,99,92,116,420,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryDestination.java,org.apache.qpid.jms.JmsTemporaryDestination,32,32,0,0,0,0,7,1,25,7,4,32,21,2,1,2,0,0,0,7,18,0,2,2,2,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0,0,0,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,249.727097499721,2,0,0,0,4,0,0,0,9,0,0,0,4,3,5,0,0,6,3,8,2,51,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryQueue.java,org.apache.qpid.jms.JmsTemporaryQueue,16,16,0,0,0,0,7,0,29,4,1,16,9,3,0,3,0,0,0,4,25,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,55,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTemporaryTopic.java,org.apache.qpid.jms.JmsTemporaryTopic,16,16,0,0,0,0,7,0,29,4,1,16,9,3,0,3,0,0,0,4,25,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,32,0,55,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopic.java,org.apache.qpid.jms.JmsTopic,12,12,0,0,0,0,6,0,21,3,1,12,7,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,2,0,0,2,64,0,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicConnection.java,org.apache.qpid.jms.JmsTopicConnection,13,13,0,0,0,0,21,0,104,3,9,13,7,1,0,1,2,2,0,1,101,2,1,0,0,1,0.0192307692307692,0,0,0,0.428571428571429,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,1,2,2,0,237,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicPublisher.java,org.apache.qpid.jms.JmsTopicPublisher,26,26,0,0,0,0,12,0,33,6,15,26,14,1,0,1,0,0,0,6,27,0,1,0,0,1,0.0,0,0,0,0.30952380952381,-0.5,0,0,0,0,15,15,6,6,undefined,0.552380952380952,0,undefined,0,0,-0.4,0,0,0,6,0.0,4,0,0,0,0,0,0,0,22,0,0,0,21,7,1,0,0,0,10,1,1,110,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSession.java,org.apache.qpid.jms.JmsTopicSession,61,61,0,0,0,0,18,0,85,12,18,61,33,1,0,1,11,11,0,1,73,11,1,0,0,1,0.12941176470588198,0,0,0,0.214285714285714,-0.2,0,0,0,0,66,66,12,12,undefined,0.683982683982684,0,undefined,0,0,-0.568627450980393,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,1,0,421,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTopicSubscriber.java,org.apache.qpid.jms.JmsTopicSubscriber,18,18,0,0,0,0,14,0,45,4,11,18,11,1,1,1,0,0,0,4,41,0,1,1,1,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,6,156.722265930291,3,0,0,0,1,0,0,0,17,0,0,0,17,6,0,0,0,0,10,1,0,140,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTransactionInDoubtException.java,org.apache.qpid.jms.JmsTransactionInDoubtException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/JmsTxSynchronization.java,org.apache.qpid.jms.JmsTxSynchronization,9,9,0,0,0,0,0,0,3,3,1,9,5,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,26.476075065686107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/HelloWorld.java,org.apache.qpid.jms.example.HelloWorld,38,38,0,0,0,0,2,2,1,1,2,37,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/Receiver.java,org.apache.qpid.jms.example.Receiver,59,59,0,0,0,0,3,3,1,1,2,58,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
qpid-jms-examples/src/main/java/org/apache/qpid/jms/example/Sender.java,org.apache.qpid.jms.example.Sender,50,50,0,0,0,0,4,4,1,1,2,49,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/IdConversionException.java,org.apache.qpid.jms.exceptions.IdConversionException,12,12,0,0,0,0,2,1,4,2,3,12,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,5,3,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/JmsConnectionClosedException.java,org.apache.qpid.jms.exceptions.JmsConnectionClosedException,18,18,0,0,0,0,1,1,3,3,2,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/JmsConnectionFailedException.java,org.apache.qpid.jms.exceptions.JmsConnectionFailedException,18,18,0,0,0,0,1,1,3,3,2,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/JmsExceptionSupport.java,org.apache.qpid.jms.exceptions.JmsExceptionSupport,50,50,0,0,0,0,0,0,5,5,5,50,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/exceptions/QpidJmsException.java,org.apache.qpid.jms.exceptions.QpidJmsException,17,17,0,0,0,0,1,1,2,2,3,17,9,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,0,52.9002427194851,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/JNDIReferenceFactory.java,org.apache.qpid.jms.jndi.JNDIReferenceFactory,47,47,0,0,0,0,0,0,3,3,9,47,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,9,1,2,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/JNDIStorable.java,org.apache.qpid.jms.jndi.JNDIStorable,35,35,0,0,0,0,0,0,8,8,8,35,22,0,3,0,5,0,5,8,0,0,0,2,7,0,0.0,1,0,1,0.21875,-0.142857142857143,0.2,0.2,7,0,28,28,8,4,undefined,0.669642857142857,0.142857142857143,undefined,0,0,1,0,0,0,0,2057.99677588952,1,0,0,0,1,0,0,0,4,0,0,0,0,1,4,0,0,1,13,27,1,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/JmsInitialContextFactory.java,org.apache.qpid.jms.jndi.JmsInitialContextFactory,179,179,0,0,0,0,7,7,12,12,22,179,133,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.0181818181818182,1,1,28,1,65,64,11,1,0.987012987012987,0.68013468013468,0.181818181818182,0.0952380952380952,0.636363636363636,0,-0.653846153846154,1,0,0,0,0.0,5,7,0,0,0,0,0,0,11,0,0,0,0,5,11,1,7,0,31,1,5,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/LazyCreateContext.java,org.apache.qpid.jms.jndi.LazyCreateContext,17,17,0,0,0,0,8,1,39,2,3,17,11,1,1,1,2,0,2,2,37,0,1,2,2,1,0.0,1,1,0,0.75,1,1,1,2,1,1,1,2,1,2,0.5,1,0,0,0,0,1,0,0,2,131.170025573617,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,0,0,41,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/NameParserImpl.java,org.apache.qpid.jms.jndi.NameParserImpl,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/ReadOnlyContext.java,org.apache.qpid.jms.jndi.ReadOnlyContext,322,322,0,0,0,0,7,7,37,37,51,322,204,0,2,0,0,0,0,37,0,0,0,1,3,0,0.0,1,0,1,0.127027027027027,0.0142857142857143,0.0640394088669951,0.0714285714285714,18,0.0714285714285714,629,592,26,21,0.924603174603175,0.813513513513514,0.0675675675675676,0.1003861003861,0.416666666666667,0.361111111111111,-0.526770293609671,0.0640394088669951,0,0,0,5823.193004683989,3,6,0,0,2,0,0,0,2,0,0,0,0,2,2,0,6,1,56,1,2,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsBytesMessage.java,org.apache.qpid.jms.message.JmsBytesMessage,342,342,0,0,0,0,10,3,102,36,55,342,205,1,0,1,4,4,0,32,66,4,1,0,0,1,0.0392156862745098,0,0,0,0.1,0.368067226890756,0.875,0.877016129032258,57,0.877016129032258,389,148,5,3,0.666666666666667,0.86962962962963,0.403174603174603,0.351851851851852,0.942857142857143,0.885714285714286,-0.0950704225352106,0.875,0,0,8,0.0,2,2,0,0,0,0,0,0,82,0,0,0,12,43,70,1,2,3,37,259,35,129,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformer.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformer,38,38,0,0,0,0,0,0,2,2,3,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,5,3,3,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsInboundMessageDispatch.java,org.apache.qpid.jms.message.JmsInboundMessageDispatch,82,82,0,0,0,0,8,5,16,12,6,82,55,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.1,0.163636363636364,0.309090909090909,0.345454545454545,0,0.345454545454545,46,26,3,3,0.763636363636364,0.806060606060606,0.303030303030303,0.3,0.545454545454545,0.363636363636364,0,0.309090909090909,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,46,5,142,4,20,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMapMessage.java,org.apache.qpid.jms.message.JmsMapMessage,233,233,0,0,0,0,8,1,99,31,42,233,150,1,0,1,2,2,0,29,68,2,1,0,0,1,0.0202020202020202,0,0,0,0.10752688172043,0.0528735632183908,1,1,61,1,437,409,24,1,0.766666666666667,0.902508960573477,0.113978494623656,0.258064516129032,0.966666666666667,0.966666666666667,0.564245810055866,1,0,0,7,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,7,0,1,0,8,29,138,0,122,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessage.java,org.apache.qpid.jms.message.JmsMessage,443,443,0,0,0,0,7,7,74,74,58,443,272,0,1,0,11,0,11,74,0,0,0,6,6,0,0.0,5,0,5,0.0445151033386327,0.266362252663623,0.728174603174603,1,68,1,1959,1217,22,1,0.894324853228963,0.926388919136703,0.28619029988893,0.117760617760618,0.945205479452055,0.876712328767123,-0.193277310924369,0.728174603174603,0,0,0,14595.738651880802,6,3,0,0,48,0,0,0,50,0,0,0,0,17,50,3,3,19,45,532,17,92,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepter.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepter,413,413,0,0,0,0,2,2,6,6,12,413,241,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0.633333333333333,1,0.666666666666667,1,0,0.555555555555556,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,188,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageSupport.java,org.apache.qpid.jms.message.JmsMessageSupport,16,16,0,0,0,0,14,14,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,117,117,0,0,0,0,1,1,5,5,10,117,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.166666666666667,1,1,10,1,7,4,3,1,0.5,0.52,0.5,0.6,1,1,-0.333333333333333,1,0,0,0,0.0,15,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,11,45,13,28,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,34,34,0,0,0,0,8,1,74,5,4,34,20,1,0,1,1,1,0,4,69,1,1,0,0,1,0.0135135135135135,0,0,0,0.266666666666667,1,1,1,2,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,4,39,0,96,0
