relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
applications/accounting/src/org/ofbiz/accounting/payment/PaymentGatewayServices.java,org.ofbiz.accounting.payment.PaymentGatewayServices,2937,2937,0,0,0,0,14,14,65,65,258,2937,2231,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.206730769230769,0.650793650793651,0.894557823129252,1,361,1,735,0,9,1,0.875,0.786177884615385,0.661538461538462,0.138461538461538,0.96875,0,-0.195374315276932,0.894557823129252,0,0,0,0.0,33,11,0,0,0,0,0,0,2768,0,0,0,0,1131,2768,0,11,0,306,42,1131,525,1
applications/accounting/src/org/ofbiz/accounting/payment/PaymentMethodServices.java,org.ofbiz.accounting.payment.PaymentMethodServices,653,653,0,0,0,0,3,3,9,9,42,653,494,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.611111111111111,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.416666666666667,0.675925925925926,0.777777777777778,0.62962962962963,0.875,0,0.128205128205128,0.777777777777778,0,0,0,0.0,18,3,0,0,0,0,0,0,876,0,0,0,0,311,876,0,3,0,51,0,311,223,1
applications/accounting/src/org/ofbiz/accounting/payment/PaymentWorker.java,org.ofbiz.accounting.payment.PaymentWorker,218,218,0,0,0,0,3,3,14,14,36,219,164,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.282051282051282,0.747252747252747,0.857142857142857,13,0.857142857142857,61,31,5,1,0.641025641025641,0.602825745682888,0.384615384615385,0.404761904761905,0.923076923076923,0,-0.460869565217392,0.747252747252747,0,0,0,0.0,12,1,0,0,0,0,0,0,149,0,0,0,0,66,149,0,1,0,42,6,66,86,1
applications/accounting/src/org/ofbiz/accounting/period/PeriodServices.java,org.ofbiz.accounting.period.PeriodServices,49,49,0,0,0,0,2,2,1,1,3,49,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,12,2,0,0,0,0,0,0,43,0,0,0,0,19,43,0,2,0,4,0,19,106,2
applications/accounting/src/org/ofbiz/accounting/tax/TaxAuthorityServices.java,org.ofbiz.accounting.tax.TaxAuthorityServices,399,399,0,0,0,0,8,8,5,5,30,399,298,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.42,1,1,1,64,1,0,0,1,1,0.71875,0.44,1,0.425,1,0,-0.714285714285715,1,0,0,0,0.0,19,5,0,0,0,0,0,0,428,0,0,0,0,184,428,0,5,0,30,0,184,191,2
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/AIMPaymentServices.java,org.ofbiz.accounting.thirdparty.authorizedotnet.AIMPaymentServices,702,702,0,0,0,0,6,6,29,29,82,702,561,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.191222570532915,0.296296296296296,0.666666666666667,0.666666666666667,358,0.666666666666667,310,214,13,2,0.892857142857143,0.793103448275862,0.344827586206897,0.137931034482759,0.678571428571429,0.285714285714286,-0.0289017341040461,0.666666666666667,0,0,0,0.0,18,5,0,0,0,0,0,0,422,0,0,0,0,208,422,0,5,0,94,0,208,216,2
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/AIMRespPositions.java,org.ofbiz.accounting.thirdparty.authorizedotnet.AIMRespPositions,25,25,0,0,0,0,1,1,2,2,1,25,16,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/AuthorizeResponse.java,org.ofbiz.accounting.thirdparty.authorizedotnet.AuthorizeResponse,88,88,0,0,0,0,18,18,15,15,7,88,65,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.043956043956044,0.818181818181818,0.818181818181818,17,0.818181818181818,98,91,10,1,0.996031746031746,0.657142857142857,0.171428571428571,0.0703703703703704,1,0.928571428571429,-1,0.818181818181818,0,0,0,0.0,4,16,0,0,0,0,0,0,7,0,0,0,0,4,7,0,16,0,16,47,4,21,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/authorizedotnet/CPRespPositions.java,org.ofbiz.accounting.thirdparty.authorizedotnet.CPRespPositions,25,25,0,0,0,0,1,1,2,2,1,25,16,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/clearcommerce/CCPaymentServices.java,org.ofbiz.accounting.thirdparty.clearcommerce.CCPaymentServices,673,673,0,0,0,0,4,4,24,24,59,673,537,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.176282051282051,0.197628458498024,0.928571428571429,1,186,1,251,226,15,1,0.902173913043478,0.737736900780379,0.264492753623188,0.135416666666667,0.869565217391304,0,-0.617021276595744,0.928571428571429,0,0,0,0.0,16,2,0,0,0,0,0,0,936,0,0,0,0,298,936,0,2,0,79,0,298,159,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/cybersource/IcsPaymentServices.java,org.ofbiz.accounting.thirdparty.cybersource.IcsPaymentServices,568,568,0,0,0,0,4,4,24,24,70,568,424,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.268518518518519,0.399209486166008,0.666666666666667,0.666666666666667,199,0.666666666666667,171,66,10,2,0.804347826086957,0.643317230273752,0.449275362318841,0.229166666666667,0.956521739130435,0,-0.674185463659148,0.666666666666667,0,0,0,0.0,16,2,0,0,0,0,0,0,333,0,0,0,0,131,333,0,2,0,79,0,131,165,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/eway/EwayServices.java,org.ofbiz.accounting.thirdparty.eway.EwayServices,190,190,0,0,0,0,2,2,5,5,20,190,152,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.485714285714286,0.5,1,1,47,1,7,4,3,1,0.625,0.542857142857143,0.7,0.5,1,0,4.44089209850063e-16,1,0,0,0,0.0,14,2,0,0,0,0,0,0,179,0,0,0,0,93,179,0,2,0,23,0,93,144,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/eway/GatewayConnector.java,org.ofbiz.accounting.thirdparty.eway.GatewayConnector,46,46,0,0,0,0,2,2,5,5,4,45,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.625,0.533333333333333,0.7,0.5,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,3,6,3,53,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/eway/GatewayRequest.java,org.ofbiz.accounting.thirdparty.eway.GatewayRequest,248,248,0,0,0,0,35,35,50,50,25,248,181,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0238095238095238,0.0656799259944496,1,71,1,1151,1077,3,1,0.971428571428571,0.845714285714286,0.0628571428571429,0.048,0.979591836734694,0.0612244897959184,1,0.0656799259944496,0,0,0,0.0,1,30,0,0,0,0,0,0,4,0,0,0,0,1,4,0,30,3,47,30,1,92,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/eway/GatewayResponse.java,org.ofbiz.accounting.thirdparty.eway.GatewayResponse,122,122,0,0,0,0,11,11,13,13,2,122,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.151515151515152,0.181818181818182,1,2,1,57,36,2,1,0.848484848484849,0.846153846153846,0.282051282051282,0.216783216783217,1,1,0,0.181818181818182,0,0,0,0.0,2,8,0,0,0,0,0,0,5,0,0,0,0,2,5,0,8,1,11,17,2,56,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/gosoftware/PcChargeApi.java,org.ofbiz.accounting.thirdparty.gosoftware.PcChargeApi,170,170,0,0,0,0,48,48,11,11,14,170,135,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.244444444444444,0.7,1,8,1,39,23,4,1,1.04375,0.781818181818182,0.381818181818182,0.0511363636363636,1,0.8,1,0.7,0,0,0,0.0,4,44,0,0,0,0,0,0,27,0,0,0,0,8,27,0,44,2,14,62,8,72,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/gosoftware/PcChargeServices.java,org.ofbiz.accounting.thirdparty.gosoftware.PcChargeServices,340,340,0,0,0,0,4,4,8,8,24,340,254,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.359375,0.476190476190476,1,1,26,1,13,0,3,1,0.714285714285714,0.629464285714286,0.607142857142857,0.375,0.857142857142857,0,-0.0285714285714285,1,0,0,0,0.0,13,2,0,0,0,0,0,0,401,0,0,0,0,140,401,0,2,0,31,0,140,136,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/gosoftware/RitaApi.java,org.ofbiz.accounting.thirdparty.gosoftware.RitaApi,166,166,0,0,0,0,46,46,10,10,12,166,135,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.388888888888889,1,1,7,1,26,7,3,1,1.06038647342995,0.755555555555556,0.511111111111111,0.0456521739130435,1,0.666666666666667,1,1,0,0,0,0.0,5,41,0,0,0,0,0,0,26,0,0,0,0,9,26,0,41,3,12,66,9,85,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/gosoftware/RitaServices.java,org.ofbiz.accounting.thirdparty.gosoftware.RitaServices,423,423,0,0,0,0,5,5,12,12,38,423,313,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.243055555555556,0.4,1,1,49,1,45,24,6,1,0.836363636363636,0.715909090909091,0.5,0.233333333333333,0.909090909090909,0,-0.0707070707070709,1,0,0,0,0.0,19,3,0,0,0,0,0,0,494,0,0,0,0,174,494,0,3,0,47,0,174,189,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/ideal/IdealEvents.java,org.ofbiz.accounting.thirdparty.ideal.IdealEvents,330,330,0,0,0,0,6,6,6,6,35,330,257,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,92,1,0,0,1,1,0.766666666666667,0.527777777777778,1,0.361111111111111,1,0,-0.481481481481481,1,0,0,0,0.0,19,4,0,0,0,0,0,0,237,0,0,0,0,79,237,0,4,0,35,0,79,254,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/orbital/OrbitalPaymentServices.java,org.ofbiz.accounting.thirdparty.orbital.OrbitalPaymentServices,540,540,0,0,0,0,11,11,22,22,77,540,432,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.238636363636364,0.838095238095238,1,1,212,1,41,0,3,1,0.861471861471861,0.695887445887446,0.852813852813853,0.177685950413223,0.904761904761905,0.285714285714286,-0.435483870967742,1,0,0,0,0.0,16,9,0,0,0,0,0,0,365,0,0,0,0,151,365,0,9,0,82,0,151,128,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/paypal/PayPalEvents.java,org.ofbiz.accounting.thirdparty.paypal.PayPalEvents,355,355,0,0,0,0,4,4,6,6,39,355,274,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.384615384615385,1,1,1,72,1,0,0,1,1,0.55,0.538461538461538,1,0.541666666666667,1,0,-0.333333333333333,1,0,0,0,0.0,18,4,0,0,0,0,0,0,325,0,0,0,0,105,325,0,4,0,39,0,105,254,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/paypal/PayPalServices.java,org.ofbiz.accounting.thirdparty.paypal.PayPalServices,878,878,0,0,0,0,3,3,14,14,65,882,680,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.222689075630252,0.769230769230769,1,1,96,1,25,0,3,1,0.538461538461538,0.714932126696833,0.802197802197802,0.5,0.846153846153846,0,-0.255555555555556,1,0,0,0,0.0,34,3,0,0,0,0,0,0,538,0,0,0,0,263,538,0,3,0,76,0,263,913,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/sagepay/SagePayPaymentServices.java,org.ofbiz.accounting.thirdparty.sagepay.SagePayPaymentServices,385,385,0,0,0,0,2,2,10,10,26,395,288,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.65,1,1,1,27,1,0,0,1,1,0.111111111111111,0.722222222222222,1,0.9,1,0,0.428571428571428,1,0,0,0,0.0,18,2,0,0,0,0,0,0,493,0,0,0,0,152,493,0,2,0,36,0,152,168,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/sagepay/SagePayServices.java,org.ofbiz.accounting.thirdparty.sagepay.SagePayServices,452,452,0,0,0,0,2,2,6,6,28,452,426,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,20,1,0,0,1,1,0.1,0.714285714285714,1,0.916666666666667,1,0,0.368421052631579,1,0,0,0,0.0,12,2,0,0,0,0,0,0,189,0,0,0,0,59,189,0,2,0,33,0,59,91,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/sagepay/SagePayUtil.java,org.ofbiz.accounting.thirdparty.sagepay.SagePayUtil,115,115,0,0,0,0,1,1,10,10,38,115,125,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.194444444444444,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,44,43,9,8,0.888888888888889,0.611111111111111,0.0444444444444444,0.2,0.111111111111111,0,-0.23076923076923,0.0222222222222222,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,47,37,2,52,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/securepay/SecurePayPaymentServices.java,org.ofbiz.accounting.thirdparty.securepay.SecurePayPaymentServices,417,417,0,0,0,0,2,2,9,9,27,416,320,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,0.321428571428571,0.666666666666667,0.666666666666667,50,0.666666666666667,26,16,5,2,0.75,0.546296296296296,0.472222222222222,0.333333333333333,0.875,0,-0.575757575757576,0.666666666666667,0,0,0,0.0,12,2,0,0,0,0,0,0,165,0,0,0,0,68,165,0,2,0,33,0,68,113,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/valuelink/ValueLinkApi.java,org.ofbiz.accounting.thirdparty.valuelink.ValueLinkApi,634,634,0,0,0,0,10,10,42,42,75,634,486,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.213414634146341,0.412307692307692,0.529230769230769,136,0.529230769230769,669,477,19,5,0.892682926829268,0.855760190254964,0.250871080139373,0.128571428571429,0.804878048780488,0.731707317073171,-0.884378843788439,0.412307692307692,0,0,0,0.0,10,8,0,0,0,0,0,0,250,0,0,0,0,80,250,0,8,0,76,73,80,130,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/valuelink/ValueLinkServices.java,org.ofbiz.accounting.thirdparty.valuelink.ValueLinkServices,1203,1203,0,0,0,0,4,4,23,23,83,1203,930,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.478260869565217,0.632034632034632,1,1,74,1,100,0,6,1,0.602272727272727,0.756258234519104,0.66403162055336,0.423913043478261,0.954545454545455,0,0.352564102564103,1,0,0,0,0.0,23,4,0,0,0,0,0,0,1054,0,0,0,0,391,1054,0,4,0,105,0,391,346,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/verisign/PayflowPro.java,org.ofbiz.accounting.thirdparty.verisign.PayflowPro,692,692,0,0,0,0,2,2,19,19,65,692,570,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.214912280701754,0.65359477124183,1,1,325,1,80,0,6,1,0.555555555555556,0.693957115009747,0.690058479532164,0.473684210526316,0.888888888888889,0,-0.617977528089888,1,0,0,0,0.0,21,2,0,0,0,0,0,0,401,0,0,0,0,177,401,0,2,0,70,0,177,563,0
applications/accounting/src/org/ofbiz/accounting/thirdparty/worldpay/WorldPayEvents.java,org.ofbiz.accounting.thirdparty.worldpay.WorldPayEvents,435,435,0,0,0,0,4,4,6,6,44,435,325,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.7,1,1,85,1,5,0,2,1,0.65,0.522222222222222,0.8,0.458333333333333,1,0,-0.461538461538462,1,0,0,0,0.0,19,4,0,0,0,0,0,0,351,0,0,0,0,130,351,0,4,0,43,0,130,253,0
applications/accounting/src/org/ofbiz/accounting/util/UtilAccounting.java,org.ofbiz.accounting.util.UtilAccounting,155,155,0,0,0,0,1,1,24,24,38,155,107,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,-0.0158102766798419,0.271428571428571,0.271428571428571,61,0,276,276,24,5,1.04347826086957,0.810144927536232,0.0688405797101449,0,0,0,0.626262626262627,0,0,0,0,0.0,6,1,0,0,0,0,0,0,65,0,0,0,0,27,65,0,1,0,39,2,27,85,0
framework/base/src/org/ofbiz/base/component/AlreadyLoadedException.java,org.ofbiz.base.component.AlreadyLoadedException,14,14,0,0,0,0,1,0,29,4,4,14,9,4,0,4,0,0,0,4,25,0,4,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,2,4,1,0,29,0
framework/base/src/org/ofbiz/base/component/ComponentConfig.java,org.ofbiz.base.component.ComponentConfig,663,663,0,0,0,0,16,16,47,47,53,663,496,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.08274231678487,0.0338164251207729,0.546464646464646,1,64,1,1052,1023,29,2,0.971467391304348,0.906670778086134,0.0749306197964847,0.0492021276595745,0.978260869565217,0.630434782608696,1,0.546464646464646,0,0,0,0.0,16,15,0,0,0,0,0,0,143,0,0,0,0,58,143,0,15,2,92,48,58,127,1
framework/base/src/org/ofbiz/base/component/ComponentException.java,org.ofbiz.base.component.ComponentException,14,14,0,0,0,0,1,0,25,4,4,14,9,3,1,3,0,0,0,4,21,0,3,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,63.4539163324803,0,0,0,0,4,0,0,0,8,0,0,0,8,4,0,0,0,6,4,28,0,25,0
framework/base/src/org/ofbiz/base/component/ComponentLoaderConfig.java,org.ofbiz.base.component.ComponentLoaderConfig,63,63,0,0,0,0,5,5,2,2,5,63,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,5,0,1,1,2,1,1.6,0,1,0.2,0,0,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,23,0,0,0,0,9,23,0,3,0,7,2,9,60,0
framework/base/src/org/ofbiz/base/component/ComponentResourceHandler.java,org.ofbiz.base.component.ComponentResourceHandler,66,66,0,0,0,0,4,4,12,12,9,66,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.818181818181818,0.955555555555556,1,6,1,13,0,2,1,0.431818181818182,0.810606060606061,0.848484848484849,0.604166666666667,1,1,0,0.955555555555556,0,0,0,0.0,4,4,0,0,0,0,0,0,33,0,0,0,0,10,33,0,4,0,15,6,10,108,0
framework/base/src/org/ofbiz/base/concurrent/DependencyPool.java,org.ofbiz.base.concurrent.DependencyPool,104,104,0,0,0,0,7,7,8,8,4,104,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.733333333333333,1,4,1,19,10,2,1,0.836734693877551,0.69047619047619,0.392857142857143,0.267857142857143,1,0.428571428571429,0,0.733333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,2,0,0,0,0,1,2,0,7,0,5,6,1,9,0
