relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,49,49,0,0,0,0,0,0,37,37,26,49,38,0,5,0,16,0,16,37,0,0,0,1,45,0,0.0,58,0,58,0.0780780780780781,-0.0571428571428571,0,0,0,0,666,666,37,37,undefined,0.867867867867868,0,undefined,0,0,-0.265625000000002,0,0,0,0,30667.383654824902,6,0,1,26,46,0,0,0,0,0,0,0,0,0,0,4,0,122,32,181,0,37,0
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,854,854,0,0,0,0,14,14,89,56,64,854,520,1,4,1,60,4,56,52,33,4,1,15,44,1,0.0449438202247191,40,23,17,0.0803571428571429,0.0377104377104377,0.331436699857752,0.896159317211949,118,0.751066856330014,1490,1440,33,3,0.963636363636364,0.86461038961039,0.0720779220779221,0.0535714285714286,0.727272727272727,0.636363636363636,-0.710691823899372,0.314366998577525,1,17,27,208014.752458462,22,12,0,0,188,0,0,0,143,0,0,0,39,79,104,1,11,0,55,68,47,130,2
api/src/main/java/javax/faces/component/UIData.java,javax.faces.component.UIData,659,659,0,0,0,0,41,27,108,39,36,659,372,2,1,2,9,8,1,31,69,8,2,1,1,1,0.148148148148148,12,12,0,0.0923076923076923,0.0554765291607397,0.396551724137931,0.684729064039409,98,0.684729064039409,701,661,19,5,0.970760233918129,0.844804318488529,0.10391363022942,0.0541310541310541,0.763157894736842,0.552631578947368,-0.597359735973598,0.396551724137931,0,5,49,2546.01094004212,17,12,0,0,2,0,0,0,120,0,0,0,74,80,46,0,12,0,15,2,31,211,2
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,66,66,0,0,0,0,18,4,82,8,5,66,47,2,1,2,3,3,0,5,74,3,2,1,1,1,0.0731707317073171,4,4,0,0.3125,-0.142857142857143,0.476190476190476,0.476190476190476,5,0.476190476190476,27,26,7,4,1,0.589285714285714,0.142857142857143,0.125,0.571428571428571,0.571428571428571,1,0.476190476190476,0,0,11,293.980116522645,1,3,0,0,0,0,0,0,22,0,0,0,22,11,0,0,3,0,2,2,0,136,0
api/src/main/java/javax/faces/component/UIGraphic.java,javax.faces.component.UIGraphic,72,72,0,0,0,0,20,6,83,10,8,72,39,2,1,2,4,4,0,6,73,4,2,1,1,1,0.0963855421686747,2,2,0,0.2,0.0277777777777778,0.555555555555556,0.777777777777778,5,0.777777777777778,38,31,6,3,0.925925925925926,0.655555555555556,0.222222222222222,0.166666666666667,0.777777777777778,0.333333333333333,-0.666666666666665,0.555555555555556,0,0,8,309.394737980851,2,5,0,0,0,0,0,0,20,0,0,0,18,9,2,0,5,0,3,0,1,138,0
api/src/main/java/javax/faces/component/UIInput.java,javax.faces.component.UIInput,365,365,0,0,0,0,36,17,115,37,38,365,225,3,2,3,15,8,7,31,78,6,3,7,14,1,0.156521739130435,10,9,1,0.0833333333333333,0.0619047619047619,0.268145161290323,0.762096774193548,55,0.762096774193548,620,574,18,6,0.959150326797386,0.854604604604605,0.112612612612613,0.0667726550079491,0.833333333333333,0.527777777777778,-0.678321678321678,0.268145161290323,0,0,35,23591.7202973053,18,11,0,0,14,0,0,0,147,0,0,0,74,66,73,0,11,2,21,17,31,206,3
api/src/main/java/javax/faces/component/UIMessage.java,javax.faces.component.UIMessage,69,69,0,0,0,0,22,8,85,10,6,69,49,2,1,2,2,2,0,8,75,2,2,1,1,1,0.0470588235294118,0,0,0,0.15,0.194444444444444,0.444444444444444,0.777777777777778,0,0.777777777777778,29,13,3,3,0.888888888888889,0.722222222222222,0.355555555555556,0.2,0.777777777777778,0.444444444444444,-1,0.444444444444444,0,0,9,375.8361663724649,3,6,0,0,0,0,0,0,23,0,0,0,16,12,7,0,6,0,3,0,3,138,0
api/src/main/java/javax/faces/component/UIMessages.java,javax.faces.component.UIMessages,71,71,0,0,0,0,23,9,85,10,6,71,51,2,1,2,2,2,0,8,75,2,2,1,1,1,0.0470588235294118,0,0,0,0.2,0.194444444444444,0.444444444444444,0.777777777777778,0,0.777777777777778,29,13,3,3,0.901234567901235,0.659259259259259,0.355555555555556,0.188888888888889,0.777777777777778,0.444444444444444,-0.333333333333333,0.444444444444444,0,0,9,409.391700234139,2,6,0,0,0,0,0,0,22,0,0,0,16,12,6,0,6,0,1,0,3,138,0
api/src/main/java/javax/faces/component/UINamingContainer.java,javax.faces.component.UINamingContainer,12,12,0,0,0,0,16,2,79,2,0,12,6,2,0,2,0,0,0,2,77,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,130,0
api/src/main/java/javax/faces/component/UIOutput.java,javax.faces.component.UIOutput,61,61,0,0,0,0,19,5,84,9,5,61,37,2,3,2,10,2,8,7,75,2,2,5,19,1,0.0476190476190476,0,0,0,0.185185185185185,0.25,0.535714285714286,0.75,0,0.75,21,6,3,3,0.85,0.666666666666667,0.416666666666667,0.244444444444444,0.75,0.5,-1,0.535714285714286,0,0,9,5216.4513886469,3,3,0,0,6,0,0,0,25,0,0,0,21,11,4,0,3,3,1,7,2,137,0
api/src/main/java/javax/faces/component/UIPanel.java,javax.faces.component.UIPanel,13,13,0,0,0,0,16,2,79,2,0,13,6,2,1,2,0,0,0,2,77,0,2,2,2,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,29.8666666666667,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,130,0
api/src/main/java/javax/faces/component/UIParameter.java,javax.faces.component.UIParameter,56,56,0,0,0,0,18,4,83,10,6,56,37,2,0,2,6,6,0,6,73,4,2,0,0,1,0.0963855421686747,0,0,0,0.15,0.0555555555555556,0.305555555555556,0.416666666666667,0,0.416666666666667,34,23,5,5,0.861111111111111,0.722222222222222,0.244444444444444,0.225,0.555555555555556,0.333333333333333,-1,0.305555555555556,0,0,8,0.0,3,3,0,0,0,0,0,0,19,0,0,0,14,10,5,0,3,0,3,1,2,138,0
api/src/main/java/javax/faces/component/UISelectBoolean.java,javax.faces.component.UISelectBoolean,50,50,0,0,0,0,39,3,117,6,4,50,27,4,1,4,4,4,0,3,111,3,4,1,1,1,0.102564102564103,2,2,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,1.06666666666667,0.6,0,0.111111111111111,0,0,0,0,0,0,7,182.170358335024,1,3,0,0,0,0,0,0,14,0,0,0,14,7,0,0,3,0,0,0,0,211,3
api/src/main/java/javax/faces/component/UISelectItem.java,javax.faces.component.UISelectItem,97,97,0,0,0,0,22,8,89,16,9,97,69,2,0,2,6,6,0,12,73,4,2,0,0,1,0.0898876404494382,0,0,0,0.140625,0.104761904761905,0.247619047619048,0.628571428571429,0,0.628571428571429,94,68,5,5,0.883333333333333,0.74375,0.216666666666667,0.171875,0.733333333333333,0.4,-1,0.247619047619048,0,0,14,0.0,3,5,0,0,0,0,0,0,35,0,0,0,23,19,12,0,5,0,5,38,5,144,0
api/src/main/java/javax/faces/component/UISelectItems.java,javax.faces.component.UISelectItems,43,43,0,0,0,0,17,3,81,8,5,43,27,2,0,2,6,6,0,4,73,4,2,0,0,1,0.0987654320987654,0,0,0,0.208333333333333,-0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,22,16,5,5,0.904761904761905,0.630952380952381,0.214285714285714,0.208333333333333,0.428571428571429,0.285714285714286,-1,0.285714285714286,0,0,6,0.0,2,2,0,0,0,0,0,0,13,0,0,0,11,7,2,1,2,0,1,11,1,136,0
api/src/main/java/javax/faces/component/UISelectMany.java,javax.faces.component.UISelectMany,295,295,0,0,0,0,40,4,122,14,19,295,157,4,1,4,7,7,0,8,108,6,4,3,3,1,0.19672131147541005,3,3,0,0.153061224489796,-0.115384615384615,0,0,11,0,91,91,14,10,1.01923076923077,0.740973312401884,0.043956043956044,0.0535714285714286,0,0,-0.555555555555557,0,0,0,20,4471.05321563055,11,4,0,0,0,0,0,0,82,0,0,0,36,32,46,0,4,1,4,6,12,225,3
api/src/main/java/javax/faces/component/UISelectOne.java,javax.faces.component.UISelectOne,29,29,0,0,0,0,40,4,115,3,2,29,16,4,1,4,3,3,0,1,112,2,4,3,3,1,0.0695652173913043,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,1,0,0,5,224.98825906469105,4,4,0,0,0,0,0,0,19,0,0,0,9,8,10,0,4,0,0,0,3,212,3
api/src/main/java/javax/faces/component/UIViewRoot.java,javax.faces.component.UIViewRoot,235,235,0,0,0,0,23,9,91,24,19,235,146,2,1,2,28,12,16,14,67,10,2,1,1,1,0.21978021978022005,9,9,0,0.087962962962963,0.0316205533596838,0.157142857142857,0.242857142857143,22,0.242857142857143,255,234,14,8,0.942028985507246,0.851449275362319,0.11231884057971,0.0972222222222222,0.347826086956522,0.260869565217391,0.0454545454545456,0.157142857142857,0,0,16,1190.64952792343,9,7,1,1,15,0,0,0,60,0,0,0,31,39,29,2,7,32,16,68,23,156,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,206,206,0,0,0,0,5,5,21,21,19,205,110,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.642105263157895,1,1,37,1,78,0,3,1,0.81,0.798639455782313,0.676190476190476,0.228571428571429,0.95,0.9,-0.333333333333334,1,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,9,17,1,3,0,15,3,9,26,0
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,74,74,0,0,0,0,4,4,12,12,14,74,49,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.345454545454545,0.857142857142857,1,16,1,44,22,3,1,0.818181818181818,0.560606060606061,0.454545454545455,0.25,0.909090909090909,0.363636363636364,-0.945945945945946,0.857142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,7,9,0,3,0,7,3,7,16,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,91,91,0,0,0,0,3,3,16,16,12,91,58,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.466666666666667,1,1,18,1,64,8,5,1,0.777777777777778,0.747916666666667,0.533333333333333,0.270833333333333,0.866666666666667,0.2,0.333333333333332,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,7,1,4,19,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,96,96,0,0,0,0,0,0,5,5,10,96,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,31,0,0,0,0,18,31,0,0,0,11,10,18,47,0
api/src/main/java/javax/faces/component/_EmptyIterator.java,javax.faces.component._EmptyIterator,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,41,41,0,0,0,0,2,2,4,4,2,41,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,185,185,0,0,0,0,2,2,9,9,30,185,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,0,0.4,0.4,59,0.4,36,36,9,2,1,0.616666666666667,0.222222222222222,0.111111111111111,0.25,0,-0.306122448979591,0.4,0,0,0,0.0,7,2,0,0,0,0,0,0,39,0,0,0,0,19,39,0,2,0,34,11,19,25,0
api/src/main/java/javax/faces/component/_PrimitiveArrayIterator.java,javax.faces.component._PrimitiveArrayIterator,28,28,0,0,0,0,3,3,4,4,1,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
api/src/main/java/javax/faces/component/_SelectItemsIterator.java,javax.faces.component._SelectItemsIterator,200,200,0,0,0,0,5,5,6,6,4,200,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.8,0.533333333333333,0.333333333333333,0.333333333333333,0.4,0.4,1,0.333333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,27,0,0,0,0,18,27,0,4,0,5,2,18,24,0
api/src/main/java/javax/faces/component/_SelectItemsUtil.java,javax.faces.component._SelectItemsUtil,36,36,0,0,0,0,0,0,1,1,2,36,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,2,2,3,0
api/src/main/java/javax/faces/component/_SharedRendererUtils.java,javax.faces.component._SharedRendererUtils,148,148,0,0,0,0,0,0,3,3,10,148,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,0,1,1,12,0,3,3,3,1,undefined,0.428571428571429,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,10,2,15,15,0
api/src/main/java/javax/faces/component/html/HtmlInputHidden.java,javax.faces.component.html.HtmlInputHidden,9,9,0,0,0,0,38,2,115,1,0,9,5,4,0,4,0,0,0,1,114,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,207,3
api/src/main/java/javax/faces/component/html/_ComponentUtils.java,javax.faces.component.html._ComponentUtils,15,15,0,0,0,0,0,0,2,2,2,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,3,0
api/src/main/java/javax/faces/component/html/_HtmlCommandButton.java,javax.faces.component.html._HtmlCommandButton,11,11,0,0,0,0,24,2,93,2,0,11,5,3,0,3,0,0,0,2,91,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,152,3
api/src/main/java/javax/faces/component/html/_HtmlCommandLink.java,javax.faces.component.html._HtmlCommandLink,8,8,0,0,0,0,24,2,91,0,0,8,3,3,0,3,0,0,0,0,91,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,3
api/src/main/java/javax/faces/component/html/_HtmlDataTable.java,javax.faces.component.html._HtmlDataTable,23,23,0,0,0,0,43,2,111,13,1,23,18,3,0,3,1,1,0,12,98,1,3,0,0,1,0.027027027027027,2,2,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.846153846153846,0,0,0,0,0,0,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,11,0,0,224,0
api/src/main/java/javax/faces/component/html/_HtmlForm.java,javax.faces.component.html._HtmlForm,12,12,0,0,0,0,20,2,88,6,0,12,9,3,0,3,0,0,0,6,82,0,3,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,142,0
api/src/main/java/javax/faces/component/html/_HtmlGraphicImage.java,javax.faces.component.html._HtmlGraphicImage,11,11,0,0,0,0,22,2,88,5,0,11,8,3,0,3,0,0,0,5,83,0,3,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,143,0
api/src/main/java/javax/faces/component/html/_HtmlInputSecret.java,javax.faces.component.html._HtmlInputSecret,11,11,0,0,0,0,38,2,117,3,0,11,6,4,0,4,0,0,0,3,114,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,209,3
api/src/main/java/javax/faces/component/html/_HtmlInputText.java,javax.faces.component.html._HtmlInputText,10,10,0,0,0,0,38,2,116,2,0,10,5,4,0,4,0,0,0,2,114,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,208,3
api/src/main/java/javax/faces/component/html/_HtmlInputTextarea.java,javax.faces.component.html._HtmlInputTextarea,10,10,0,0,0,0,38,2,116,2,0,10,5,4,0,4,0,0,0,2,114,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,208,3
api/src/main/java/javax/faces/component/html/_HtmlMessage.java,javax.faces.component.html._HtmlMessage,6,6,0,0,0,0,24,2,85,0,0,6,3,3,0,3,0,0,0,0,85,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,138,0
api/src/main/java/javax/faces/component/html/_HtmlMessages.java,javax.faces.component.html._HtmlMessages,7,7,0,0,0,0,25,2,86,1,0,7,4,3,0,3,0,0,0,1,85,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,139,0
api/src/main/java/javax/faces/component/html/_HtmlOutputFormat.java,javax.faces.component.html._HtmlOutputFormat,6,6,0,0,0,0,21,2,84,0,0,6,3,3,0,3,0,0,0,0,84,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,0
api/src/main/java/javax/faces/component/html/_HtmlOutputLabel.java,javax.faces.component.html._HtmlOutputLabel,8,8,0,0,0,0,21,2,85,1,0,8,4,3,0,3,0,0,0,1,84,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,138,0
api/src/main/java/javax/faces/component/html/_HtmlOutputLink.java,javax.faces.component.html._HtmlOutputLink,7,7,0,0,0,0,21,2,84,0,0,7,3,3,0,3,0,0,0,0,84,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,0
