relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/application/Resource.java,javax.faces.application.Resource,45,45,0,0,0,0,4,4,12,12,4,45,26,0,1,0,13,0,13,12,0,0,0,3,3,0,0.0,2,0,2,0.166666666666667,-0.127272727272727,0.0454545454545455,0.0454545454545455,1,0.0454545454545455,63,60,9,8,0.954545454545455,0.712121212121212,0.0606060606060606,0.125,0.0909090909090909,0.0909090909090909,1,0.0454545454545455,0,0,0,423.243729386682,1,4,1,3,35,0,0,0,0,0,0,0,0,0,0,1,4,17,12,31,0,12,0
api/src/main/java/javax/faces/application/ResourceHandler.java,javax.faces.application.ResourceHandler,15,15,0,0,0,0,4,4,7,7,10,15,12,0,1,0,13,0,13,7,0,0,0,2,2,0,0.0,1,0,1,0.5,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.333333333333333,0,0,0,0,201.23171265485803,2,4,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4,2,14,16,0,7,0
api/src/main/java/javax/faces/application/ResourceHandlerWrapper.java,javax.faces.application.ResourceHandlerWrapper,40,40,0,0,0,0,4,0,8,8,10,40,16,1,0,1,7,7,0,1,0,7,1,0,0,1,0.875,0,0,0,0.4375,0,0.75,0.75,7,0,28,28,8,1,undefined,0.517857142857143,0.25,undefined,0,0,-0.333333333333334,0,0,1,7,0.0,2,0,0,0,0,0,0,0,17,0,0,0,17,7,0,0,0,0,0,0,0,15,0
api/src/main/java/javax/faces/application/ResourceWrapper.java,javax.faces.application.ResourceWrapper,30,30,0,0,0,0,4,0,13,6,1,30,12,1,0,1,5,5,0,1,7,5,1,0,0,1,0.384615384615385,0,0,0,0.166666666666667,0,0.666666666666667,0.666666666666667,5,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,1,5,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,18,0
api/src/main/java/javax/faces/application/StateManager.java,javax.faces.application.StateManager,105,105,0,0,0,0,6,6,11,11,19,105,61,0,2,0,18,0,18,11,0,0,0,2,3,0,0.0,1,0,1,0.309090909090909,-0.155555555555556,0.0476190476190476,0.0476190476190476,4,0,55,55,11,8,1.03333333333333,0.803636363636364,0.0545454545454545,0.0606060606060606,0,0,1,0,0,0,0,1338.39170870705,6,6,0,1,19,0,0,0,16,0,0,0,0,11,16,1,6,2,22,44,11,19,0
api/src/main/java/javax/faces/application/StateManagerWrapper.java,javax.faces.application.StateManagerWrapper,65,65,0,0,0,0,6,0,12,12,19,65,24,1,0,1,11,11,0,1,0,11,1,0,0,1,0.916666666666667,0,0,0,0.283333333333333,0,0.75,0.75,11,0,66,66,12,1,undefined,0.784848484848485,0.166666666666667,undefined,0,0,0.608695652173914,0,0,1,11,0.0,3,0,0,0,0,0,0,0,30,0,0,0,30,11,0,0,0,0,0,0,0,31,0
api/src/main/java/javax/faces/application/ViewExpiredException.java,javax.faces.application.ViewExpiredException,39,39,0,0,0,0,2,1,12,7,8,39,20,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,-0.500000000000001,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,10,1,0,12,0
api/src/main/java/javax/faces/application/ViewHandler.java,javax.faces.application.ViewHandler,82,82,0,0,0,0,6,6,14,14,28,82,46,0,2,0,46,0,46,14,0,0,0,5,6,0,0.0,7,0,7,0.333333333333333,-0.128205128205128,0.021978021978022,0.021978021978022,8,0.010989010989011,91,91,14,11,1.06410256410256,0.776556776556777,0.032967032967033,0.0119047619047619,0.0769230769230769,0,0.642857142857143,0.010989010989011,0,0,0,2704.2057373863,5,6,1,4,30,0,0,0,8,0,0,0,0,6,8,3,6,2,37,50,6,19,1
api/src/main/java/javax/faces/application/ViewHandlerWrapper.java,javax.faces.application.ViewHandlerWrapper,78,78,0,0,0,0,6,0,16,15,27,78,30,1,0,1,13,13,0,2,1,13,1,0,0,1,0.8125,1,1,0,0.36,0,0.866666666666667,0.866666666666667,14,0,105,105,15,1,undefined,0.740952380952381,0.133333333333333,undefined,0,0,0.506172839506173,0,0,1,14,0.0,4,0,0,0,0,0,0,0,42,0,0,0,42,14,0,0,0,0,1,0,0,34,1
api/src/main/java/javax/faces/component/UIColumn.java,javax.faces.component.UIColumn,39,39,0,0,0,0,33,4,90,7,2,39,18,2,1,2,3,3,0,5,83,2,2,1,1,1,0.0444444444444444,0,0,0,0.285714285714286,-0.266666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,19,17,5,5,0.958333333333333,0.523809523809524,0.0952380952380952,0.178571428571429,0.166666666666667,0,0,0.133333333333333,0,4,5,94.70802248803341,0,4,0,0,0,0,0,0,7,0,0,0,7,5,0,0,4,1,0,12,0,210,0
api/src/main/java/javax/faces/component/UICommand.java,javax.faces.component.UICommand,134,134,0,0,0,0,31,2,99,17,9,134,57,2,1,2,4,4,0,14,82,3,2,2,2,1,0.0606060606060606,1,1,0,0.0882352941176471,-0.1,0,0,5,0,136,136,17,13,1.03125,0.830882352941176,0.0294117647058824,0.0294117647058824,0,0,-1,0,0,0,14,983.281943016,12,2,0,0,0,0,0,0,34,0,0,0,20,22,14,2,2,0,6,12,8,226,0
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,607,607,0,0,0,0,14,14,66,66,56,607,386,0,5,0,224,0,224,66,0,0,0,3,72,0,0.0,25,0,25,0.0424242424242424,-0.00721153846153846,0.0318181818181818,0.102597402597403,55,0.0116883116883117,2135,2125,59,27,0.996703296703297,0.924708624708625,0.0233100233100233,0.0183982683982684,0.0615384615384615,0.0615384615384615,-0.501628664495116,0.011038961038961,0,0,0,168298.154278242,29,11,3,22,278,0,0,0,46,0,0,0,0,30,46,14,11,351,58,699,29,95,1
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,1399,1399,0,0,0,0,29,15,100,71,71,1399,705,1,4,1,142,36,106,35,29,36,1,27,69,1,0.36,22,4,18,0.0518902891030393,0.0389233954451346,0.191836734693878,0.636734693877551,195,0.573877551020408,2407,2329,45,9,0.969523809523809,0.914984644710367,0.0659959758551308,0.044131455399061,0.7,0.642857142857143,-0.435772357723578,0.182857142857143,1,5,52,446237.4263972821,38,14,0,0,240,0,0,0,242,0,0,0,98,122,144,4,13,0,40,486,66,203,2
api/src/main/java/javax/faces/component/UIData.java,javax.faces.component.UIData,892,892,0,0,0,0,43,14,116,41,43,892,453,2,1,2,16,16,0,31,75,10,2,1,1,1,0.172413793103448,5,5,0,0.0682926829268293,0.0307692307692308,0.275862068965517,0.317241379310345,114,0.317241379310345,801,782,30,11,0.975,0.881626016260163,0.0780487804878049,0.0487804878048781,0.55,0.325,-0.569321533923305,0.275862068965517,0,5,85,3177.81296968804,25,8,0,0,0,0,0,0,187,0,0,0,127,124,60,1,8,0,22,18,39,289,3
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,172,172,0,0,0,0,33,4,91,12,9,172,83,2,1,2,8,8,0,6,79,6,2,1,1,1,0.13186813186813198,1,1,0,0.25,-0.109090909090909,0.181818181818182,0.181818181818182,6,0.181818181818182,65,64,11,7,1,0.661616161616162,0.0757575757575758,0.0833333333333333,0.363636363636364,0.363636363636364,0.166666666666666,0.181818181818182,0,0,27,526.0295647429099,6,3,0,0,0,0,0,0,60,0,0,0,52,31,8,0,3,0,3,4,4,212,1
api/src/main/java/javax/faces/component/UIGraphic.java,javax.faces.component.UIGraphic,62,62,0,0,0,0,33,4,91,8,5,62,26,2,1,2,2,2,0,6,83,2,2,1,1,1,0.043956043956044,1,1,0,0.208333333333333,-0.19047619047619,0.0476190476190476,0.0476190476190476,3,0.0476190476190476,27,26,7,5,0.964285714285714,0.654761904761905,0.107142857142857,0.15625,0.142857142857143,0,1,0.0476190476190476,0,0,7,195.005905801068,2,4,0,0,0,0,0,0,16,0,0,0,16,7,0,0,4,0,4,11,0,211,0
api/src/main/java/javax/faces/component/UIInput.java,javax.faces.component.UIInput,736,736,0,0,0,0,42,10,133,51,47,736,352,3,2,3,29,16,13,42,82,9,3,8,15,1,0.203007518796992,11,8,3,0.0678733031674208,0.0114285714285714,0.0696864111498258,0.0766550522648084,89,0.0569105691056911,1254,1233,45,17,0.99,0.879819004524887,0.0501960784313725,0.0294117647058824,0.24,0.14,-0.694267515923569,0.0569105691056911,0,0,73,46374.542986893204,32,9,0,0,28,0,0,0,265,0,0,0,113,135,152,1,9,4,30,96,62,304,1
api/src/main/java/javax/faces/component/UINamingContainer.java,javax.faces.component.UINamingContainer,55,55,0,0,0,0,32,3,88,5,3,55,26,2,1,2,3,3,0,3,83,2,2,3,3,1,0.0454545454545455,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.08333333333333,0.5,0,0.133333333333333,0,0,0,0,0,0,5,738.745087963394,5,3,0,0,0,0,0,0,14,0,0,0,6,10,8,0,3,0,4,12,5,207,1
api/src/main/java/javax/faces/component/UIOutcomeTarget.java,javax.faces.component.UIOutcomeTarget,42,42,0,0,0,0,35,3,96,6,2,41,21,3,1,3,2,2,0,5,90,1,3,2,2,1,0.03125,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.06666666666667,0.666666666666667,0,0.111111111111111,0,0,0,0,0,0,8,278.318078306625,4,2,0,0,0,0,0,0,11,0,0,0,9,10,2,0,2,0,2,0,2,220,0
api/src/main/java/javax/faces/component/UIOutput.java,javax.faces.component.UIOutput,146,146,0,0,0,0,32,3,92,12,5,146,69,2,3,2,25,7,18,7,80,5,2,11,28,1,0.108695652173913,0,0,0,0.138888888888889,0.0909090909090909,0.333333333333333,0.333333333333333,2,0.333333333333333,51,36,7,6,0.878787878787879,0.742424242424242,0.242424242424242,0.194444444444444,0.454545454545455,0.454545454545455,-1,0.333333333333333,0,0,19,17458.5209358144,5,2,0,0,18,0,0,0,38,0,0,0,33,22,5,0,2,2,0,57,3,215,0
api/src/main/java/javax/faces/component/UIPanel.java,javax.faces.component.UIPanel,16,16,0,0,0,0,31,2,86,2,0,16,7,2,1,2,1,1,0,1,84,1,2,2,2,1,0.0232558139534884,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,37.16707150116871,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,7,0,205,0
api/src/main/java/javax/faces/component/UISelectBoolean.java,javax.faces.component.UISelectBoolean,96,96,0,0,0,0,44,2,132,9,7,96,40,4,1,4,10,10,0,4,123,5,4,1,1,1,0.15151515151515196,1,1,0,0.194444444444444,-0.25,0,0,1,0,36,36,9,8,1.0625,0.694444444444444,0.0277777777777778,0.0555555555555556,0,0,1,0,0,0,11,297.39468290709704,1,2,0,0,0,0,0,0,26,0,0,0,26,11,0,0,2,0,2,0,0,312,0
api/src/main/java/javax/faces/component/UISelectMany.java,javax.faces.component.UISelectMany,338,338,0,0,0,0,45,3,137,16,21,340,174,4,1,4,11,11,0,9,121,7,4,3,3,1,0.20437956204379604,2,2,0,0.151785714285714,-0.104761904761905,0,0,11,0,120,120,16,12,1.02222222222222,0.744047619047619,0.0333333333333333,0.0416666666666667,0,0,-0.666666666666667,0,0,0,22,5209.04183253622,13,3,0,0,0,0,0,0,109,0,0,0,46,37,63,1,3,1,6,14,15,330,0
api/src/main/java/javax/faces/component/UISelectOne.java,javax.faces.component.UISelectOne,40,40,0,0,0,0,45,3,129,3,2,40,18,4,1,4,4,4,0,1,126,2,4,3,3,1,0.06201550387596901,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,1,0,0,6,579.710542474083,5,3,0,0,0,0,0,0,34,0,0,0,10,12,24,0,3,0,0,2,6,312,0
api/src/main/java/javax/faces/component/UIViewParameter.java,javax.faces.component.UIViewParameter,181,181,0,0,0,0,47,5,136,15,10,181,93,4,0,4,12,12,0,8,121,7,4,0,0,1,0.20588235294117604,3,3,0,0.222222222222222,-0.0879120879120879,0.0303030303030303,0.0303030303030303,9,0,105,105,15,9,1.01428571428571,0.733333333333333,0.0571428571428571,0.0533333333333333,0.0714285714285714,0.0714285714285714,1,0,0,0,21,0.0,13,5,0,0,0,0,0,0,71,0,0,0,33,39,38,1,5,0,10,14,18,322,0
api/src/main/java/javax/faces/component/UIViewRoot.java,javax.faces.component.UIViewRoot,817,817,0,0,0,0,43,14,126,56,76,817,400,2,0,2,24,24,0,41,70,15,2,0,0,1,0.23809523809523805,5,5,0,0.0642857142857143,-0.00538720538720539,0.0718816067653277,0.0824524312896406,128,0.0539112050739958,1525,1510,47,26,0.992207792207792,0.897402597402597,0.0305194805194805,0.0255102040816327,0.218181818181818,0.218181818181818,-0.525741029641186,0.047568710359408,0,4,65,0.0,29,11,0,0,0,0,0,0,189,0,0,0,106,120,83,3,11,47,65,217,55,284,3
api/src/main/java/javax/faces/component/UpdateModelException.java,javax.faces.component.UpdateModelException,13,13,0,0,0,0,2,1,7,2,2,13,7,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,7,0
api/src/main/java/javax/faces/component/_AttachedDeltaWrapper.java,javax.faces.component._AttachedDeltaWrapper,18,18,0,0,0,0,2,2,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
api/src/main/java/javax/faces/component/_ClassUtils.java,javax.faces.component._ClassUtils,240,240,0,0,0,0,20,20,14,14,25,240,150,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.162337662337662,0.115384615384615,0.890909090909091,1,25,0.654545454545455,81,71,10,2,1.05384615384615,0.765234765234765,0.241758241758242,0.0214285714285714,0.615384615384615,0,-0.253333333333332,0.527272727272727,0,0,0,0.0,3,20,0,0,0,0,0,0,8,0,0,0,0,5,8,0,20,0,30,3,5,22,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,209,209,0,0,0,0,5,5,20,20,17,208,107,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.121428571428571,0.146198830409357,1,1,48,1,162,134,13,1,0.936842105263158,0.803759398496241,0.231578947368421,0.11,0.947368421052632,0.947368421052632,-0.142857142857143,1,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,12,19,1,3,0,14,1,12,30,0
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,101,101,0,0,0,0,3,3,12,12,13,101,54,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.361111111111111,0.418181818181818,1,1,24,1,44,22,5,1,0.818181818181818,0.560606060606061,0.515151515151515,0.25,0.727272727272727,0.363636363636364,-0.636363636363637,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,10,1,5,15,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,94,94,0,0,0,0,3,3,16,16,12,94,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.466666666666667,1,1,18,1,64,8,5,1,0.777777777777778,0.756666666666667,0.533333333333333,0.270833333333333,0.866666666666667,0.2,-0.157894736842107,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,12,1,4,19,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,240,240,0,0,0,0,0,0,12,12,26,240,133,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.145454545454545,0,0,11,0,66,66,12,9,undefined,0.757575757575758,0.0454545454545455,undefined,0,0,-0.127272727272728,0,0,0,0,0.0,15,0,0,0,0,0,0,0,83,0,0,0,0,49,83,0,0,0,28,11,49,68,0
api/src/main/java/javax/faces/component/_DeltaList.java,javax.faces.component._DeltaList,260,260,0,0,0,0,2,2,34,34,27,260,139,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0849673202614379,0.768939393939394,0.844758064516129,0.877016129032258,12,0.877016129032258,124,0,4,4,0.53030303030303,0.847494553376906,0.7825311942959,0.485294117647059,0.909090909090909,0.909090909090909,-0.703125000000002,0.844758064516129,0,0,0,0.0,3,1,0,0,0,0,0,0,20,0,0,0,0,6,20,2,1,0,20,95,6,43,0
api/src/main/java/javax/faces/component/_DeltaStateHelper.java,javax.faces.component._DeltaStateHelper,481,481,0,0,0,0,4,4,18,18,29,481,240,0,1,0,1,0,1,18,0,0,0,1,1,0,0.0,0,0,0,0.23015873015873,0.338235294117647,0.696969696969697,0.696969696969697,42,0.696969696969697,97,41,6,2,0.705882352941177,0.718954248366013,0.411764705882353,0.333333333333333,0.705882352941177,0.705882352941177,-0.180327868852459,0.696969696969697,0,0,0,2410.62953947842,6,3,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,18,4,13,37,0
api/src/main/java/javax/faces/component/_EmptyIterator.java,javax.faces.component._EmptyIterator,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/main/java/javax/faces/component/_ExternalSpecifications.java,javax.faces.component._ExternalSpecifications,44,44,0,0,0,0,2,2,2,2,3,43,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,1,3,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,40,40,0,0,0,0,2,2,4,4,2,40,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,0
api/src/main/java/javax/faces/component/_LabeledFacesMessage.java,javax.faces.component._LabeledFacesMessage,39,39,0,0,0,0,13,0,17,7,10,39,19,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,0,10,26,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,152,152,0,0,0,0,1,1,9,9,30,152,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.345679012345679,-0.0357142857142857,0.3,0.3,56,0.3,36,36,9,3,1,0.62962962962963,0.194444444444444,0.111111111111111,0.25,0,-0.0833333333333329,0.3,0,0,0,0.0,9,1,0,0,0,0,0,0,52,0,0,0,0,24,52,0,1,0,33,16,24,33,0
api/src/main/java/javax/faces/component/_MethodBindingToActionListener.java,javax.faces.component._MethodBindingToActionListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,16,0
api/src/main/java/javax/faces/component/_MethodBindingToListener.java,javax.faces.component._MethodBindingToListener,51,51,0,0,0,0,1,1,9,9,8,51,35,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.126984126984127,0.5,1,1,1,1,15,0,3,2,0.25,0.753968253968254,0.611111111111111,0.777777777777778,0.75,0.75,0,1,0,0,0,596.589382024875,7,1,0,0,6,0,0,0,7,0,0,0,0,4,7,0,1,0,8,0,4,13,0
