relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,49,49,0,0,0,0,0,0,37,37,26,49,38,0,5,0,7,0,7,37,0,0,0,1,44,0,0.0,51,0,51,0.0780780780780781,-0.0571428571428571,0,0,0,0,666,666,37,37,undefined,0.867867867867868,0,undefined,0,0,-0.265625000000002,0,0,0,0,29985.8862402733,6,0,1,15,34,0,0,0,0,0,0,0,0,0,0,6,0,107,32,138,0,37,2
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,687,687,0,0,0,0,13,13,82,49,45,687,418,1,4,1,95,4,91,45,33,4,1,15,43,1,0.0487804878048781,32,23,9,0.0706436420722135,0.0425531914893617,0.347619047619048,0.792063492063492,80,0.695238095238095,1126,1076,26,4,0.955128205128205,0.881998953427525,0.0816326530612245,0.0643642072213501,0.770833333333333,0.6875,-0.486199575371549,0.341269841269841,1,6,15,160160.109712998,19,11,0,0,1062,0,0,0,120,0,0,0,27,62,93,1,10,0,43,51,44,126,0
api/src/main/java/javax/faces/component/UIData.java,javax.faces.component.UIData,653,653,0,0,0,0,40,27,103,39,36,653,372,2,1,2,14,11,3,28,64,11,2,1,1,1,0.21359223300970895,9,9,0,0.0923076923076923,0.0554765291607397,0.396551724137931,0.684729064039409,98,0.684729064039409,701,661,19,5,0.970760233918129,0.844804318488529,0.10391363022942,0.0541310541310541,0.763157894736842,0.552631578947368,-0.597359735973598,0.396551724137931,0,5,49,2549.15095868366,17,12,0,0,4,0,0,0,116,0,0,0,70,80,46,0,12,0,12,4,31,209,0
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,66,66,0,0,0,0,17,4,80,8,5,66,47,2,1,2,3,3,0,5,72,3,2,1,1,1,0.075,5,4,1,0.3125,-0.142857142857143,0.476190476190476,0.476190476190476,5,0.476190476190476,27,26,7,4,1,0.589285714285714,0.142857142857143,0.125,0.571428571428571,0.571428571428571,1,0.476190476190476,0,0,11,293.980116522645,1,3,0,0,1,0,0,0,19,0,0,0,19,11,0,0,3,0,2,0,0,134,0
api/src/main/java/javax/faces/component/UIGraphic.java,javax.faces.component.UIGraphic,72,72,0,0,0,0,19,6,81,10,8,72,39,2,1,2,6,4,2,6,71,4,2,1,1,1,0.0987654320987654,2,2,0,0.2,0.0277777777777778,0.555555555555556,0.777777777777778,5,0.777777777777778,38,31,6,3,0.925925925925926,0.655555555555556,0.222222222222222,0.166666666666667,0.777777777777778,0.333333333333333,-0.666666666666665,0.555555555555556,0,0,8,331.033671039734,2,5,0,0,23,0,0,0,20,0,0,0,18,9,2,0,5,0,3,0,1,136,0
api/src/main/java/javax/faces/component/UIInput.java,javax.faces.component.UIInput,361,361,0,0,0,0,35,17,111,35,35,361,218,3,2,3,36,8,28,29,76,6,3,7,14,1,0.162162162162162,8,8,0,0.0971428571428571,0.0677361853832442,0.264516129032258,0.754838709677419,50,0.754838709677419,549,503,16,6,0.958477508650519,0.831260504201681,0.121008403361345,0.0689075630252101,0.823529411764706,0.529411764705882,-0.736434108527131,0.264516129032258,0,0,35,23259.553593772,18,11,0,0,32,0,0,0,135,0,0,0,72,58,63,0,11,2,17,15,23,198,0
api/src/main/java/javax/faces/component/UIMessage.java,javax.faces.component.UIMessage,69,69,0,0,0,0,21,8,83,10,6,69,49,2,1,2,4,2,2,8,73,2,2,1,1,1,0.0481927710843374,0,0,0,0.15,0.194444444444444,0.444444444444444,0.777777777777778,0,0.777777777777778,29,13,3,3,0.888888888888889,0.722222222222222,0.355555555555556,0.2,0.777777777777778,0.444444444444444,-1,0.444444444444444,0,0,9,385.509629632341,3,6,0,0,2,0,0,0,23,0,0,0,16,12,7,0,6,0,3,0,3,136,0
api/src/main/java/javax/faces/component/UIMessages.java,javax.faces.component.UIMessages,71,71,0,0,0,0,22,9,83,10,6,71,51,2,1,2,4,2,2,8,73,2,2,1,1,1,0.0481927710843374,0,0,0,0.2,0.194444444444444,0.444444444444444,0.777777777777778,0,0.777777777777778,29,13,3,3,0.901234567901235,0.659259259259259,0.355555555555556,0.188888888888889,0.777777777777778,0.444444444444444,-0.333333333333333,0.444444444444444,0,0,9,419.065163494015,2,6,0,0,2,0,0,0,22,0,0,0,16,12,6,0,6,0,1,0,3,136,0
api/src/main/java/javax/faces/component/UINamingContainer.java,javax.faces.component.UINamingContainer,14,14,0,0,0,0,15,2,77,2,0,14,6,2,0,2,0,0,0,2,75,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,128,0
api/src/main/java/javax/faces/component/UIOutput.java,javax.faces.component.UIOutput,57,57,0,0,0,0,18,5,82,9,5,57,37,2,3,2,37,2,35,7,73,2,2,5,19,1,0.0487804878048781,0,0,0,0.185185185185185,0.25,0.535714285714286,0.75,0,0.75,21,6,3,3,0.85,0.666666666666667,0.416666666666667,0.244444444444444,0.75,0.5,-1,0.535714285714286,0,0,9,5574.64612100798,3,3,0,0,15,0,0,0,25,0,0,0,21,11,4,0,3,1,1,6,2,135,0
api/src/main/java/javax/faces/component/UIPanel.java,javax.faces.component.UIPanel,13,13,0,0,0,0,15,2,77,2,0,13,6,2,1,2,0,0,0,2,75,0,2,2,2,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,29.8666666666667,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,128,0
api/src/main/java/javax/faces/component/UIParameter.java,javax.faces.component.UIParameter,50,50,0,0,0,0,17,4,81,8,5,50,33,2,0,2,2,2,0,6,73,2,2,0,0,1,0.0493827160493827,0,0,0,0.208333333333333,0.19047619047619,0.523809523809524,0.714285714285714,0,0.714285714285714,17,6,3,3,0.821428571428571,0.630952380952381,0.392857142857143,0.28125,0.714285714285714,0.428571428571429,-1,0.523809523809524,0,0,6,0.0,3,3,0,0,0,0,0,0,16,0,0,0,11,8,5,0,3,0,3,1,2,134,0
api/src/main/java/javax/faces/component/UISelectBoolean.java,javax.faces.component.UISelectBoolean,51,51,0,0,0,0,38,3,114,6,4,51,27,4,1,4,4,4,0,3,108,3,4,1,1,1,0.105263157894737,2,2,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,1.06666666666667,0.6,0,0.111111111111111,0,0,0,0,0,0,7,179.76097855653595,1,3,0,0,23,0,0,0,14,0,0,0,14,7,0,0,3,0,0,0,0,203,0
api/src/main/java/javax/faces/component/UISelectItem.java,javax.faces.component.UISelectItem,91,91,0,0,0,0,21,8,87,14,8,91,65,2,0,2,2,2,0,12,73,2,2,0,0,1,0.0459770114942529,0,0,0,0.142857142857143,0.166666666666667,0.333333333333333,0.846153846153846,0,0.846153846153846,65,39,3,3,0.865384615384615,0.741758241758242,0.285714285714286,0.196428571428571,0.846153846153846,0.461538461538462,-0.666666666666667,0.333333333333333,0,0,12,0.0,3,5,0,0,0,0,0,0,32,0,0,0,20,17,12,0,5,0,5,35,5,140,0
api/src/main/java/javax/faces/component/UISelectItems.java,javax.faces.component.UISelectItems,37,37,0,0,0,0,16,3,79,6,4,37,23,2,0,2,2,2,0,4,73,2,2,0,0,1,0.0506329113924051,0,0,0,0.333333333333333,0.1,0.6,0.6,0,0.6,9,3,3,3,0.866666666666667,0.466666666666667,0.4,0.277777777777778,0.6,0.4,-1,0.6,0,0,4,0.0,2,2,0,0,0,0,0,0,10,0,0,0,8,5,2,1,2,0,1,1,1,132,0
api/src/main/java/javax/faces/component/UISelectMany.java,javax.faces.component.UISelectMany,313,313,0,0,0,0,39,4,118,14,19,313,166,4,1,4,8,8,0,7,104,7,4,3,3,1,0.23728813559322,2,2,0,0.153061224489796,-0.115384615384615,0,0,11,0,91,91,14,10,1.01923076923077,0.740973312401884,0.043956043956044,0.0535714285714286,0,0,-0.555555555555557,0,0,0,20,4893.513187433689,12,4,0,0,78,0,0,0,83,0,0,0,35,32,48,0,4,1,3,6,12,217,0
api/src/main/java/javax/faces/component/UISelectOne.java,javax.faces.component.UISelectOne,36,36,0,0,0,0,39,4,112,3,2,36,19,4,1,4,3,3,0,1,109,2,4,3,3,1,0.0714285714285714,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,1,0,0,5,356.912980561734,5,4,0,0,0,0,0,0,21,0,0,0,9,8,12,0,4,0,0,0,3,204,0
api/src/main/java/javax/faces/component/UIViewRoot.java,javax.faces.component.UIViewRoot,211,211,0,0,0,0,22,9,88,19,16,211,136,2,0,2,6,6,0,13,69,6,2,0,0,1,0.136363636363636,6,6,0,0.105263157894737,0.0849673202614379,0.275,0.425,22,0.425,150,129,9,3,0.925925925925926,0.824561403508772,0.181286549707602,0.12280701754386,0.444444444444444,0.333333333333333,0.142857142857144,0.275,0,0,11,0.0,9,7,0,0,0,0,0,0,51,0,0,0,22,34,29,2,7,22,15,48,23,149,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,206,206,0,0,0,0,5,5,22,22,21,205,111,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.123376623376623,0.580952380952381,1,1,40,1,99,0,4,1,0.819047619047619,0.802721088435374,0.619047619047619,0.218181818181818,0.904761904761905,0.857142857142857,-0.245901639344261,1,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,9,17,1,3,0,15,3,9,27,0
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,60,60,0,0,0,0,3,3,9,9,10,60,40,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.37037037037037,0.5,1,1,12,1,20,4,3,1,0.791666666666667,0.5,0.611111111111111,0.296296296296296,0.875,0.5,-0.875,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,2,1,5,12,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,91,91,0,0,0,0,3,3,16,16,12,91,58,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.466666666666667,1,1,18,1,64,8,5,1,0.777777777777778,0.747916666666667,0.533333333333333,0.270833333333333,0.866666666666667,0.2,0.333333333333332,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,7,1,4,19,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,142,142,0,0,0,0,0,0,8,8,16,142,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.238095238095238,0,0,9,0,28,28,8,6,undefined,0.662698412698413,0.0714285714285714,undefined,0,0,-0.466666666666667,0,0,0,0,0.0,13,0,0,0,0,0,0,0,38,0,0,0,0,25,38,0,0,0,18,13,25,48,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,35,35,0,0,0,0,2,2,4,4,2,35,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,164,164,0,0,0,0,1,1,8,8,28,163,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,0,0.5,0.5,56,0.5,28,28,8,2,1,0.611111111111111,0.25,0.125,0.285714285714286,0,-0.0810810810810808,0.5,0,0,0,0.0,7,1,0,0,0,0,0,0,39,0,0,0,0,19,39,0,1,0,31,9,19,24,0
api/src/main/java/javax/faces/component/_PrimitiveArrayIterator.java,javax.faces.component._PrimitiveArrayIterator,28,28,0,0,0,0,3,3,4,4,1,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
api/src/main/java/javax/faces/component/_SelectItemsIterator.java,javax.faces.component._SelectItemsIterator,190,190,0,0,0,0,5,5,6,6,4,190,101,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.8,0.533333333333333,0.333333333333333,0.333333333333333,0.4,0.4,1,0.333333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,27,0,0,0,0,18,27,0,4,0,5,2,18,24,0
api/src/main/java/javax/faces/component/_SelectItemsUtil.java,javax.faces.component._SelectItemsUtil,40,40,0,0,0,0,0,0,1,1,4,40,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,2,3,0
api/src/main/java/javax/faces/component/_SharedRendererUtils.java,javax.faces.component._SharedRendererUtils,136,136,0,0,0,0,0,0,3,3,10,136,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,0,1,1,8,0,3,3,3,1,undefined,0.428571428571429,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,22,0,0,0,0,13,22,0,0,0,10,2,13,14,0
api/src/main/java/javax/faces/component/html/HtmlCommandButton.java,javax.faces.component.html.HtmlCommandButton,364,364,0,0,0,0,52,31,142,55,29,364,277,3,0,3,4,4,0,53,87,2,3,0,0,1,0.0422535211267606,0,0,0,0.131818181818182,0.0538085255066387,0.0915443745632425,1,0,1,1354,1223,2,2,0.95400238948626,0.82996632996633,0.0882154882154882,0.0633431085043988,0.981481481481482,0.5,0.5982905982906,0.0915443745632425,0,0,55,0.0,3,29,0,0,0,0,0,0,161,0,0,0,85,81,76,0,29,0,48,0,26,203,0
api/src/main/java/javax/faces/component/html/HtmlCommandLink.java,javax.faces.component.html.HtmlCommandLink,371,371,0,0,0,0,50,29,144,57,30,371,282,3,0,3,4,4,0,55,87,2,3,0,0,1,0.0416666666666667,0,0,0,0.175438596491228,0.051948051948052,0.0883116883116883,1,0,1,1460,1324,2,2,0.950738916256158,0.796157059314954,0.0852130325814536,0.0659407138535995,0.982142857142857,0.5,0.786008230452674,0.0883116883116883,0,0,57,0.0,3,29,0,0,0,0,0,0,169,0,0,0,88,84,81,0,29,0,54,0,27,205,0
api/src/main/java/javax/faces/component/html/HtmlDataTable.java,javax.faces.component.html.HtmlDataTable,378,378,0,0,0,0,70,30,149,58,31,378,287,3,0,3,6,6,0,55,91,3,3,0,0,1,0.0604026845637584,1,1,0,0.133620689655172,0.0494987468671679,0.0852130325814536,0.964912280701754,0,0.964912280701754,1517,1381,3,3,0.953216374269006,0.831972171808832,0.0822746521476104,0.0632183908045977,0.964912280701754,0.491228070175439,0.633699633699634,0.0852130325814536,0,0,59,0.0,3,29,0,0,0,0,0,0,172,0,0,0,92,86,80,0,29,0,52,0,27,267,0
api/src/main/java/javax/faces/component/html/HtmlForm.java,javax.faces.component.html.HtmlForm,294,294,0,0,0,0,41,24,123,45,24,294,223,3,0,3,2,2,0,43,78,2,3,0,0,1,0.0487804878048781,1,1,0,0.177777777777778,0.06553911205074,0.112050739957717,1,0,1,884,778,2,2,0.941287878787879,0.786531986531987,0.107070707070707,0.0796296296296296,0.977272727272727,0.5,0.727891156462584,0.112050739957717,0,0,45,0.0,3,24,0,0,0,0,0,0,133,0,0,0,70,66,63,0,24,0,42,0,21,179,0
api/src/main/java/javax/faces/component/html/HtmlGraphicImage.java,javax.faces.component.html.HtmlGraphicImage,295,295,0,0,0,0,43,24,124,45,24,295,224,3,0,3,4,4,0,43,79,2,3,0,0,1,0.0483870967741935,0,0,0,0.133333333333333,0.06553911205074,0.112050739957717,1,0,1,884,778,2,2,0.941287878787879,0.82979797979798,0.107070707070707,0.0796296296296296,0.977272727272727,0.5,0.746666666666666,0.112050739957717,0,0,45,0.0,3,23,0,0,0,0,0,0,132,0,0,0,70,66,62,0,23,0,40,0,21,181,0
api/src/main/java/javax/faces/component/html/HtmlInputHidden.java,javax.faces.component.html.HtmlInputHidden,9,9,0,0,0,0,37,2,112,1,0,9,5,4,0,4,0,0,0,1,111,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,199,0
api/src/main/java/javax/faces/component/html/HtmlInputSecret.java,javax.faces.component.html.HtmlInputSecret,381,381,0,0,0,0,69,34,166,57,30,381,292,4,0,4,6,6,0,55,109,2,4,0,0,1,0.0481927710843374,0,0,0,0.105263157894737,0.051948051948052,0.0883116883116883,1,0,1,1460,1324,2,2,0.957983193277311,0.848621553884712,0.0852130325814536,0.0588235294117647,0.982142857142857,0.5,0.287999999999998,0.0883116883116883,0,0,57,0.0,3,29,0,0,0,0,0,0,164,0,0,0,88,84,76,0,29,0,44,0,27,255,0
api/src/main/java/javax/faces/component/html/HtmlInputText.java,javax.faces.component.html.HtmlInputText,366,366,0,0,0,0,67,32,164,55,29,366,280,4,0,4,6,6,0,53,109,2,4,0,0,1,0.0487804878048781,0,0,0,0.105454545454545,0.0538085255066387,0.0915443745632425,1,0,1,1354,1223,2,2,0.955439814814815,0.852121212121212,0.0882154882154882,0.0619318181818182,0.981481481481482,0.5,0.426086956521736,0.0915443745632425,0,0,55,0.0,3,28,0,0,0,0,0,0,159,0,0,0,85,81,74,0,28,0,44,0,26,253,0
api/src/main/java/javax/faces/component/html/HtmlInputTextarea.java,javax.faces.component.html.HtmlInputTextarea,353,353,0,0,0,0,66,31,162,53,28,353,270,4,0,4,6,6,0,51,109,2,4,0,0,1,0.0493827160493827,0,0,0,0.105660377358491,0.0558069381598793,0.0950226244343891,1,0,1,1252,1126,2,2,0.95409429280397,0.850507982583454,0.0914368650217707,0.0639074863055386,0.980769230769231,0.5,0.402843601895734,0.0950226244343891,0,0,53,0.0,3,27,0,0,0,0,0,0,153,0,0,0,82,78,71,0,27,0,42,0,25,251,0
api/src/main/java/javax/faces/component/html/HtmlMessage.java,javax.faces.component.html.HtmlMessage,178,178,0,0,0,0,36,15,108,27,15,178,134,3,0,3,4,4,0,25,81,2,3,0,0,1,0.0555555555555556,0,0,0,0.138888888888889,0.107692307692308,0.187692307692308,1,0,1,290,229,2,2,0.91025641025641,0.801994301994302,0.173789173789174,0.123456790123457,0.961538461538462,0.5,0.555555555555556,0.187692307692308,0,0,27,0.0,3,14,0,0,0,0,0,0,78,0,0,0,43,39,35,0,14,0,22,0,12,163,0
api/src/main/java/javax/faces/component/html/HtmlMessages.java,javax.faces.component.html.HtmlMessages,192,192,0,0,0,0,39,17,110,29,16,192,145,3,0,3,4,4,0,27,81,2,3,0,0,1,0.0545454545454545,0,0,0,0.137931034482759,0.100529100529101,0.174603174603175,1,0,1,340,274,2,2,0.920168067226891,0.806650246305419,0.16256157635468,0.111561866125761,0.964285714285714,0.5,0.592592592592594,0.174603174603175,0,0,29,0.0,3,16,0,0,0,0,0,0,84,0,0,0,46,42,38,0,16,0,24,0,13,165,0
api/src/main/java/javax/faces/component/html/HtmlOutputFormat.java,javax.faces.component.html.HtmlOutputFormat,74,74,0,0,0,0,25,7,91,11,7,74,54,3,0,3,4,4,0,9,80,2,3,0,0,1,0.0659340659340659,0,0,0,0.159090909090909,0.244444444444444,0.466666666666667,1,0,1,34,13,2,2,0.842857142857143,0.718181818181818,0.381818181818182,0.233766233766234,0.9,0.5,-0.333333333333328,0.466666666666667,0,0,11,0.0,3,6,0,0,0,0,0,0,30,0,0,0,19,15,11,0,6,0,6,1,4,146,0
api/src/main/java/javax/faces/component/html/HtmlOutputLabel.java,javax.faces.component.html.HtmlOutputLabel,280,280,0,0,0,0,40,22,123,43,23,280,212,3,0,3,4,4,0,41,80,2,3,0,0,1,0.0487804878048781,0,0,0,0.178294573643411,0.0685249709639954,0.117305458768873,1,0,1,802,701,2,2,0.936147186147186,0.784422296050203,0.111849390919158,0.0856236786469345,0.976190476190476,0.5,0.714285714285714,0.117305458768873,0,0,43,0.0,3,22,0,0,0,0,0,0,127,0,0,0,67,63,60,0,22,0,40,1,20,178,0
