relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/component/UIInput.java,javax.faces.component.UIInput,552,552,0,0,0,0,39,20,129,43,41,552,285,3,2,3,15,7,8,38,86,5,3,7,14,1,0.116279069767442,10,9,1,0.0715563506261181,0.0592334494773519,0.234708392603129,0.79800853485064,64,0.79800853485064,843,783,19,6,0.953571428571429,0.87188005792657,0.102990033222591,0.0686046511627907,0.857142857142857,0.523809523809524,-0.726190476190477,0.234708392603129,0,0,43,29683.8288022059,17,12,0,0,14,0,0,0,185,0,0,0,89,85,96,1,12,1,27,41,42,223,3
api/src/main/java/javax/faces/component/UINamingContainer.java,javax.faces.component.UINamingContainer,14,14,0,0,0,0,17,2,86,2,0,14,7,2,0,2,0,0,0,2,84,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,142,0
api/src/main/java/javax/faces/component/UIOutput.java,javax.faces.component.UIOutput,73,73,0,0,0,0,19,4,91,9,5,73,40,2,3,2,10,2,8,7,82,2,2,5,19,1,0.043956043956044,0,0,0,0.185185185185185,0.25,0.535714285714286,0.75,0,0.75,21,6,3,3,0.8125,0.666666666666667,0.416666666666667,0.277777777777778,0.75,0.5,-1,0.535714285714286,0,0,9,5674.087989817889,2,2,0,0,7,0,0,0,23,0,0,0,21,11,2,0,2,2,1,24,2,149,0
api/src/main/java/javax/faces/component/UIPanel.java,javax.faces.component.UIPanel,16,16,0,0,0,0,17,2,86,2,0,16,7,2,1,2,0,0,0,2,84,0,2,2,2,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,37.16707150116871,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,142,0
api/src/main/java/javax/faces/component/UISelectBoolean.java,javax.faces.component.UISelectBoolean,87,87,0,0,0,0,41,2,132,8,7,87,38,4,1,4,5,5,0,4,124,4,4,1,1,1,0.121212121212121,3,3,0,0.21875,-0.333333333333333,0,0,0,0,28,28,8,8,1.07142857142857,0.669642857142857,0,0.0625,0,0,1,0,0,0,11,282.45075075744097,1,2,0,0,0,0,0,0,26,0,0,0,26,11,0,0,2,0,2,0,0,230,2
api/src/main/java/javax/faces/component/UISelectMany.java,javax.faces.component.UISelectMany,347,347,0,0,0,0,42,3,137,16,22,347,180,4,1,4,8,8,0,9,121,7,4,3,3,1,0.20437956204379604,4,4,0,0.140625,-0.104761904761905,0,0,11,0,120,120,16,12,1.02222222222222,0.760416666666667,0.0333333333333333,0.0416666666666667,0,0,-0.627906976744187,0,0,0,23,5442.69657470541,12,3,0,0,0,0,0,0,114,0,0,0,48,41,66,0,3,1,6,6,18,244,2
api/src/main/java/javax/faces/component/UISelectOne.java,javax.faces.component.UISelectOne,36,36,0,0,0,0,42,3,129,3,2,36,18,4,1,4,3,3,0,1,126,2,4,3,3,1,0.06201550387596901,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,1,0,0,4,419.670177434119,5,3,0,0,0,0,0,0,23,0,0,0,8,8,15,0,3,0,0,0,4,229,2
api/src/main/java/javax/faces/component/UIViewRoot.java,javax.faces.component.UIViewRoot,435,435,0,0,0,0,29,14,108,36,38,435,218,2,0,2,14,14,0,24,72,12,2,0,0,1,0.222222222222222,9,9,0,0.0811965811965812,0.0470588235294118,0.259259259259259,0.611111111111111,76,0.611111111111111,589,548,18,8,0.953061224489796,0.85982905982906,0.1,0.0734126984126984,0.742857142857143,0.571428571428571,-0.624999999999998,0.253968253968254,0,0,30,0.0,14,12,0,0,0,0,0,0,102,0,0,0,64,59,38,3,12,29,28,104,29,181,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
api/src/main/java/javax/faces/component/_ClassUtils.java,javax.faces.component._ClassUtils,228,228,0,0,0,0,20,20,13,13,24,229,141,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,0.106060606060606,0.6,0.654545454545455,19,0.654545454545455,68,58,9,3,1.05833333333333,0.746153846153846,0.243589743589744,0.0230769230769231,0.666666666666667,0,-0.142857142857143,0.527272727272727,0,0,0,0.0,3,20,0,0,0,0,0,0,8,0,0,0,0,5,8,0,20,0,28,0,5,18,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,207,207,0,0,0,0,6,6,21,21,19,206,111,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.642105263157895,1,1,37,1,78,0,3,1,0.841666666666667,0.822619047619048,0.676190476190476,0.198412698412698,0.95,0.9,-0.116279069767444,1,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,9,16,1,4,0,15,3,9,28,0
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,60,60,0,0,0,0,3,3,9,9,10,60,40,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.37037037037037,0.5,1,1,12,1,20,4,3,1,0.791666666666667,0.5,0.611111111111111,0.296296296296296,0.875,0.5,-0.875,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,2,1,5,12,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,91,91,0,0,0,0,3,3,16,16,12,91,58,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.466666666666667,1,1,18,1,64,8,5,1,0.777777777777778,0.756666666666667,0.533333333333333,0.270833333333333,0.866666666666667,0.2,-0.157894736842107,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,12,1,4,19,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,197,197,0,0,0,0,0,0,11,11,23,197,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.173553719008264,-0.155555555555556,0,0,9,0,55,55,11,8,undefined,0.745454545454545,0.0545454545454545,undefined,0,0,-0.199999999999999,0,0,0,0,0.0,14,0,0,0,0,0,0,0,65,0,0,0,0,39,65,0,0,0,27,11,39,61,0
api/src/main/java/javax/faces/component/_EmptyIterator.java,javax.faces.component._EmptyIterator,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,41,41,0,0,0,0,2,2,4,4,2,41,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
api/src/main/java/javax/faces/component/_LabeledFacesMessage.java,javax.faces.component._LabeledFacesMessage,33,33,0,0,0,0,12,0,15,7,10,33,19,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,1,10,21,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,159,159,0,0,0,0,1,1,9,9,30,159,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.345679012345679,-0.0357142857142857,0.3,0.3,56,0.3,36,36,9,3,1,0.62962962962963,0.194444444444444,0.111111111111111,0.25,0,-0.0833333333333329,0.3,0,0,0,0.0,8,1,0,0,0,0,0,0,44,0,0,0,0,22,44,0,1,0,34,16,22,29,0
api/src/main/java/javax/faces/component/_MethodBindingToActionListener.java,javax.faces.component._MethodBindingToActionListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,15,0
api/src/main/java/javax/faces/component/_MethodBindingToListener.java,javax.faces.component._MethodBindingToListener,52,52,0,0,0,0,1,1,9,9,8,52,35,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.126984126984127,0.5,1,1,1,1,15,0,3,2,0.25,0.753968253968254,0.611111111111111,0.777777777777778,0.75,0.75,0,1,0,0,0,602.2601179472409,6,1,0,0,6,0,0,0,5,0,0,0,0,3,5,0,1,0,8,0,3,12,0
api/src/main/java/javax/faces/component/_MethodBindingToMethodExpression.java,javax.faces.component._MethodBindingToMethodExpression,170,170,0,0,0,0,4,4,17,17,17,170,93,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.4,0.727272727272727,1,20,1,80,24,6,2,0.8125,0.814705882352941,0.470588235294118,0.235294117647059,0.75,0.5625,-0.714285714285715,0.727272727272727,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,14,20,2,18,0
api/src/main/java/javax/faces/component/_MethodBindingToValueChangeListener.java,javax.faces.component._MethodBindingToValueChangeListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,15,0
api/src/main/java/javax/faces/component/_MethodExpressionToMethodBinding.java,javax.faces.component._MethodExpressionToMethodBinding,50,50,0,0,0,0,2,2,12,9,12,50,30,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,2,2,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,10,1,2,13,0
api/src/main/java/javax/faces/component/_PrimitiveArrayIterator.java,javax.faces.component._PrimitiveArrayIterator,28,28,0,0,0,0,3,3,4,4,1,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
api/src/main/java/javax/faces/component/_SelectItemsIterator.java,javax.faces.component._SelectItemsIterator,199,199,0,0,0,0,5,5,6,6,4,199,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.8,0.533333333333333,0.333333333333333,0.333333333333333,0.4,0.4,1,0.333333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,15,0,0,0,0,9,15,0,4,0,5,2,9,13,0
api/src/main/java/javax/faces/component/_SelectItemsUtil.java,javax.faces.component._SelectItemsUtil,40,40,0,0,0,0,0,0,1,1,4,40,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,2,3,0
api/src/main/java/javax/faces/component/_SharedRendererUtils.java,javax.faces.component._SharedRendererUtils,129,129,0,0,0,0,0,0,3,3,9,129,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-1,0,0,4,0,3,3,3,2,undefined,0.428571428571429,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,20,0,0,0,0,14,20,0,0,0,9,2,14,15,0
api/src/main/java/javax/faces/component/_UIMessage.java,javax.faces.component._UIMessage,16,16,0,0,0,0,17,2,87,3,0,16,6,2,0,2,0,0,0,3,84,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,143,0
api/src/main/java/javax/faces/component/_UIMessages.java,javax.faces.component._UIMessages,16,16,0,0,0,0,17,2,87,3,0,16,6,2,0,2,0,0,0,3,84,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,143,0
api/src/main/java/javax/faces/component/_UIParameter.java,javax.faces.component._UIParameter,15,15,0,0,0,0,17,2,86,3,1,15,7,2,0,2,2,2,0,2,83,1,2,0,0,1,0.0232558139534884,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,143,0
api/src/main/java/javax/faces/component/_UISelectItem.java,javax.faces.component._UISelectItem,23,23,0,0,0,0,17,2,90,7,1,23,11,2,0,2,2,2,0,6,83,1,2,0,0,1,0.0222222222222222,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,2,0,0,147,0
api/src/main/java/javax/faces/component/_UISelectItems.java,javax.faces.component._UISelectItems,14,14,0,0,0,0,17,2,85,2,1,14,6,2,0,2,2,2,0,1,83,1,2,0,0,1,0.0235294117647059,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,142,0
api/src/main/java/javax/faces/component/_ValueBindingToValueExpression.java,javax.faces.component._ValueBindingToValueExpression,207,207,0,0,0,0,4,4,19,19,16,206,101,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0935672514619883,0.143790849673203,0.373626373626374,0.461538461538462,18,0.395604395604396,136,101,10,5,0.861111111111111,0.831059129304743,0.233918128654971,0.184210526315789,0.555555555555556,0.444444444444444,-0.333333333333333,0.307692307692308,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,0,18,30,4,22,0
api/src/main/java/javax/faces/component/_ValueExpressionToValueBinding.java,javax.faces.component._ValueExpressionToValueBinding,171,171,0,0,0,0,2,2,19,15,19,171,79,1,0,1,1,1,0,14,4,1,1,0,0,1,0.0526315789473684,4,4,0,0.211111111111111,0.21978021978022,0.787878787878788,1,6,1,77,49,7,1,0.642857142857143,0.673015873015873,0.323809523809524,0.4,1,0.785714285714286,-0.742857142857142,0.787878787878788,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,18,22,4,20,0
api/src/main/java/javax/faces/component/html/HtmlInputHidden.java,javax.faces.component.html.HtmlInputHidden,16,16,0,0,0,0,41,2,129,2,0,16,7,4,0,4,2,2,0,1,127,1,4,0,0,1,0.0310077519379845,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,224,2
api/src/main/java/javax/faces/component/html/_HtmlColumn.java,javax.faces.component.html._HtmlColumn,9,9,0,0,0,0,21,2,92,2,0,9,5,3,0,3,0,0,0,2,90,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,149,0
