relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlImageRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlImageRendererBase,79,79,0,0,0,0,1,1,15,2,4,79,36,2,1,2,2,2,0,0,13,2,2,1,1,1,0.266666666666667,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,3,661.848648341361,13,1,0,0,0,0,0,0,91,0,0,0,7,33,84,0,1,0,0,0,30,150,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlLinkRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlLinkRendererBase,852,852,0,0,0,0,1,1,35,25,75,852,401,2,1,2,5,5,0,20,10,5,2,1,1,1,0.28571428571428603,0,0,0,0.250909090909091,0.0144927536231884,0.3,0.3,113,0.1,299,298,24,3,0.958333333333333,0.766060606060606,0.0933333333333333,0.08,0.125,0,0.0974576271186443,0.1,0,0,20,6770.868904722592,28,0,0,0,0,0,0,0,614,0,0,0,43,237,571,0,0,0,49,0,217,260,1
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlListboxRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlListboxRendererBase,112,112,0,0,0,0,0,0,17,5,11,112,44,2,1,2,3,3,0,2,12,3,2,1,1,1,0.3529411764705879,0,0,0,0.733333333333333,-0.333333333333333,0,0,12,0,10,10,5,3,undefined,0.866666666666667,0.2,undefined,0,0,1,0,0,0,0,618.4818039919979,12,0,0,0,0,0,0,0,48,0,0,0,0,15,48,0,0,0,4,0,15,145,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMenuRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMenuRendererBase,107,107,0,0,0,0,0,0,17,5,11,107,41,2,1,2,3,3,0,2,12,3,2,1,1,1,0.3529411764705879,0,0,0,0.733333333333333,-0.333333333333333,0,0,12,0,10,10,5,3,undefined,0.866666666666667,0.2,undefined,0,0,1,0,0,0,0,619.84183252358,11,0,0,0,0,0,0,0,57,0,0,0,0,16,57,0,0,0,4,0,16,205,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMessageRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMessageRendererBase,292,292,0,0,0,0,1,1,30,15,40,292,149,2,2,2,11,0,11,15,15,0,2,2,3,1,0.0,0,0,0,0.422222222222222,0,1,1,30,1,105,105,15,1,1,0.66031746031746,0.133333333333333,0.0666666666666667,0.142857142857143,0,-0.0338983050847457,1,0,0,0,9484.8295438883,12,1,0,0,3,0,0,0,136,0,0,0,0,49,136,0,1,0,29,0,49,133,2
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMessagesRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMessagesRendererBase,439,439,0,0,0,0,4,3,39,16,27,439,226,3,1,3,7,7,0,9,23,7,3,1,1,1,0.538461538461538,0,0,0,0.325,-0.00952380952380952,1,1,34,1,120,120,16,5,1,0.79,0.116666666666667,0.0625,0.133333333333333,0,0.790697674418605,1,0,0,2,3225.5713802346995,12,1,0,0,1,0,0,0,192,0,0,0,14,72,178,0,1,0,16,0,70,157,2
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlOutcomeTargetButtonRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlOutcomeTargetButtonRendererBase,146,146,0,0,0,0,0,0,16,5,7,146,70,2,1,2,4,4,0,1,11,4,2,1,1,1,0.5,0,0,0,0.7,-0.5,0,0,2,0,10,10,5,4,undefined,0.5,0.1,undefined,0,0,-1,0,0,0,3,1245.24787590351,17,0,0,0,0,0,0,0,157,0,0,0,8,51,149,0,0,0,1,0,48,175,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRadioRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlRadioRendererBase,237,237,0,0,0,0,3,3,21,9,32,237,139,2,1,2,3,3,0,6,12,3,2,1,1,1,0.28571428571428603,0,0,0,0.3,-0.107142857142857,0,0,24,0,36,36,9,5,1,0.666666666666667,0.138888888888889,0.111111111111111,0,0,-0.0204081632653056,0,0,0,0,2038.12007365944,18,1,0,0,0,0,0,0,204,0,0,0,0,70,204,0,1,0,13,0,70,203,2
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRenderer.java,org.apache.myfaces.shared.renderkit.html.HtmlRenderer,68,68,0,0,0,0,0,0,15,8,11,68,34,1,3,1,14,0,14,8,7,0,1,22,41,1,0.0,2,0,2,0.458333333333333,-0.238095238095238,0,0,6,0,28,28,8,6,undefined,0.55952380952381,0.0714285714285714,undefined,0,0,-0.285714285714286,0,0,0,0,13934.4640126061,9,0,0,0,47,0,0,0,20,0,0,0,0,14,20,0,0,0,11,0,14,46,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRendererUtils.java,org.apache.myfaces.shared.renderkit.html.HtmlRendererUtils,2097,2097,0,0,0,0,26,26,110,110,389,2097,1294,0,0,0,0,0,0,110,0,0,0,0,0,0,0.0,0,0,0,0.117818181818182,0.0110431532449881,0.217568728522337,0.489475945017182,772,0.367697594501718,5915,5835,88,21,0.992237120677488,0.856360300250208,0.029024186822352,0.0167832167832168,0.605504587155963,0,-0.25880505496149,0.169458762886598,0,0,0,0.0,41,1,0,0,0,0,0,0,1130,0,0,0,0,578,1130,0,1,0,257,318,578,298,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlResponseWriterImpl.java,org.apache.myfaces.shared.renderkit.html.HtmlResponseWriterImpl,595,595,0,0,0,0,31,31,37,37,40,595,342,2,0,2,16,16,0,21,0,16,2,0,0,1,0.8648648648648649,0,0,0,0.111486486486486,0.258730158730159,0.723320158102767,0.8300395256917,55,0.8300395256917,485,304,8,3,0.935483870967742,0.81981981981982,0.298798798798799,0.0897994768962511,0.888888888888889,0.861111111111111,-0.545787545787545,0.723320158102767,2,2,0,0.0,9,9,0,0,0,0,0,0,81,0,0,0,0,32,81,1,7,0,1,103,32,63,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlSecretRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlSecretRendererBase,135,135,0,0,0,0,1,1,19,7,15,135,64,2,1,2,3,3,0,4,12,3,2,1,1,1,0.315789473684211,0,0,0,0.714285714285714,-0.133333333333333,0,0,12,0,20,19,6,3,0.833333333333333,0.904761904761905,0.19047619047619,0.285714285714286,0.333333333333333,0,1,0,0,0,2,1045.8695872574401,14,0,0,0,0,0,0,0,126,0,0,0,4,40,122,0,0,0,8,0,38,180,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTableRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTableRendererBase,661,661,0,0,0,0,5,5,60,50,155,661,378,2,1,2,5,5,0,45,10,5,2,1,1,1,0.166666666666667,0,0,0,0.331111111111111,0.00340136054421769,0.0666666666666667,0.0666666666666667,218,0.0666666666666667,1225,1225,50,6,1.00408163265306,0.663764172335601,0.043265306122449,0.016,0.0612244897959184,0,-0.41906064751482,0.0666666666666667,0,0,7,4539.39444164211,17,2,0,0,0,0,0,0,313,0,0,0,15,132,298,0,2,0,114,0,125,283,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTextRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTextRendererBase,266,266,0,0,0,0,2,2,24,12,24,266,130,2,1,2,4,3,1,9,12,3,2,1,1,1,0.25,0,0,0,0.4,0,0.166666666666667,0.166666666666667,21,0.166666666666667,62,58,9,3,0.863636363636364,0.806060606060606,0.166666666666667,0.208333333333333,0.454545454545455,0,0.928571428571429,0.166666666666667,0,0,3,1794.56478726168,16,1,0,0,0,0,0,0,204,0,0,0,6,66,198,0,1,0,15,0,63,188,2
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTextareaRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTextareaRendererBase,112,112,0,0,0,0,0,0,20,8,17,112,56,2,1,2,3,3,0,5,12,3,2,1,1,1,0.3,0,0,0,0.708333333333333,-0.0952380952380952,0,0,15,0,28,28,8,3,undefined,0.916666666666667,0.178571428571429,undefined,0,0,1,0,0,0,2,1038.11679052388,14,0,0,0,0,0,0,0,127,0,0,0,4,40,123,0,0,0,10,0,38,180,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/FormInfo.java,org.apache.myfaces.shared.renderkit.html.util.FormInfo,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,22,0,3,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/HTMLEncoder.java,org.apache.myfaces.shared.renderkit.html.util.HTMLEncoder,390,390,0,0,0,0,2,2,12,12,41,390,234,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.345238095238095,-0.0181818181818182,0.166666666666667,0.166666666666667,25,0,65,64,11,3,0.954545454545455,0.577922077922078,0.151515151515152,0.125,0.272727272727273,0,-0.627906976744186,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,12,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/JavascriptUtils.java,org.apache.myfaces.shared.renderkit.html.util.JavascriptUtils,235,235,0,0,0,0,6,6,11,11,14,235,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.254545454545455,-0.155555555555556,0.0888888888888889,0.0888888888888889,2,0.0888888888888889,53,51,9,8,1.01666666666667,0.650909090909091,0.0545454545454545,0.0757575757575758,0.2,0,-0.4375,0.0888888888888889,0,0,0,0.0,2,2,0,0,0,0,0,0,13,0,0,0,0,10,13,0,2,0,8,43,10,48,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/ResourceUtils.java,org.apache.myfaces.shared.renderkit.html.util.ResourceUtils,152,152,0,0,0,0,17,17,9,9,22,152,95,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.62962962962963,0.178571428571429,0.523809523809524,0.523809523809524,34,0.523809523809524,31,26,6,2,0.992647058823529,0.648148148148148,0.361111111111111,0.117647058823529,0.625,0,0.0588235294117647,0.523809523809524,0,0,0,0.0,10,0,0,0,0,0,0,0,112,0,0,0,0,64,112,0,0,0,14,27,64,72,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/UnicodeEncoder.java,org.apache.myfaces.shared.renderkit.html.util.UnicodeEncoder,31,31,0,0,0,0,0,0,1,1,1,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
shared/src/main/java/org/apache/myfaces/shared/resource/AliasResourceMetaImpl.java,org.apache.myfaces.shared.resource.AliasResourceMetaImpl,64,64,0,0,0,0,7,2,11,5,8,64,41,2,0,2,4,4,0,3,6,2,2,0,0,1,0.363636363636364,0,0,0,0.3,0.166666666666667,0.5,0.5,4,0.5,6,2,2,1,0.625,0.5,0.5,0.5,1,0.75,0,0.5,0,0,10,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,10,0,0,0,0,0,3,0,11,0
shared/src/main/java/org/apache/myfaces/shared/resource/BaseResourceHandlerSupport.java,org.apache.myfaces.shared.resource.BaseResourceHandlerSupport,123,123,0,0,0,0,4,4,9,9,4,123,58,1,2,1,8,6,2,3,0,6,1,1,2,1,0.666666666666667,0,0,0,0.166666666666667,-0.107142857142857,0.2,0.2,9,0.2,35,34,8,4,0.96875,0.694444444444444,0.138888888888889,0.138888888888889,0.375,0.125,0,0.2,0,0,0,935.064105020861,5,2,0,0,1,0,0,0,27,0,0,0,0,21,27,0,2,0,3,0,21,25,0
shared/src/main/java/org/apache/myfaces/shared/resource/ClassLoaderResourceLoader.java,org.apache.myfaces.shared.resource.ClassLoaderResourceLoader,118,118,0,0,0,0,4,1,13,8,11,118,54,1,0,1,6,6,0,2,5,6,1,0,0,1,0.4615384615384621,0,0,0,0.4375,-0.142857142857143,0.2,0.2,6,0,27,26,7,4,0.857142857142857,0.517857142857143,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-0.333333333333334,0,0,0,11,0.0,6,0,0,0,0,0,0,0,28,0,0,0,12,21,16,0,0,0,1,3,10,24,0
shared/src/main/java/org/apache/myfaces/shared/resource/ExternalContextResourceLoader.java,org.apache.myfaces.shared.resource.ExternalContextResourceLoader,135,135,0,0,0,0,5,2,15,8,15,135,62,1,0,1,4,4,0,4,7,4,1,0,0,1,0.266666666666667,2,2,0,0.416666666666667,-0.238095238095238,0.0666666666666667,0.0666666666666667,4,0,28,28,8,6,1,0.571428571428571,0.0714285714285714,0.125,0,0,-0.375,0,0,0,12,0.0,4,2,0,0,0,0,0,0,41,0,0,0,13,30,28,0,2,0,6,2,18,22,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceHandlerCache.java,org.apache.myfaces.shared.resource.ResourceHandlerCache,169,169,0,0,0,0,7,7,5,5,14,168,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,4,1,5,0,2,1,0.857142857142857,0.533333333333333,0.7,0.314285714285714,1,0.75,1,1,0,0,0,0.0,9,3,0,0,0,0,0,0,34,0,0,0,0,12,34,1,3,1,3,3,12,20,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceHandlerSupport.java,org.apache.myfaces.shared.resource.ResourceHandlerSupport,9,9,0,0,0,0,0,0,6,6,1,9,7,0,3,0,8,0,8,6,0,0,0,1,3,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,138.681633867351,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,15,0,6,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceImpl.java,org.apache.myfaces.shared.resource.ResourceImpl,261,261,0,0,0,0,7,3,17,8,7,261,140,1,0,1,3,3,0,5,9,3,1,0,0,1,0.17647058823529396,2,2,0,0.145833333333333,0.761904761904762,0.933333333333333,1,8,1,9,0,1,1,0.571428571428571,0.720238095238095,0.821428571428571,0.5,1,1,0,0.933333333333333,0,0,10,0.0,13,3,0,0,0,0,0,0,66,0,0,0,13,48,53,0,3,0,8,2,38,44,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceLoader.java,org.apache.myfaces.shared.resource.ResourceLoader,97,97,0,0,0,0,3,3,11,11,13,97,54,0,1,0,16,0,16,11,0,0,0,3,3,0,0.0,2,0,2,0.272727272727273,-0.133333333333333,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,51,47,8,8,0.933333333333333,0.648484848484848,0.0727272727272727,0.151515151515152,0.2,0.1,0.166666666666666,0.0357142857142857,0,0,0,558.310265877967,2,1,0,0,34,0,0,0,0,0,0,0,0,0,0,3,1,5,7,19,0,11,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceLoaderUtils.java,org.apache.myfaces.shared.resource.ResourceLoaderUtils,80,80,0,0,0,0,3,3,4,4,6,81,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,4,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceMeta.java,org.apache.myfaces.shared.resource.ResourceMeta,10,10,0,0,0,0,0,0,7,7,0,10,8,0,2,0,9,0,9,7,0,0,0,1,2,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,105.46647002942301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,19,0,7,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceMetaImpl.java,org.apache.myfaces.shared.resource.ResourceMetaImpl,80,80,0,0,0,0,5,5,8,8,5,80,52,1,1,1,9,7,2,1,0,7,1,1,1,1,0.875,0,0,0,0.125,0.19047619047619,0.238095238095238,0.714285714285714,0,0.714285714285714,17,6,2,2,0.714285714285714,0.75,0.392857142857143,0.375,0.857142857142857,0.857142857142857,0,0.238095238095238,0,0,0,480.801933315525,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentBodyELTagBase.java,org.apache.myfaces.shared.taglib.UIComponentBodyELTagBase,167,167,0,0,0,0,32,6,72,27,55,167,80,3,2,3,6,2,4,26,45,1,3,1,4,1,0.0416666666666667,1,1,0,0.320987654320988,-0.0523076923076923,0,0,17,0,346,341,22,18,0.967948717948718,0.701804368471035,0.0256410256410256,0.0679012345679012,0.153846153846154,0.0384615384615385,-0.102493074792244,0,0,0,22,4270.54922989606,6,6,0,0,47,0,0,0,114,0,0,0,24,45,90,0,6,0,37,0,23,188,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentBodyTagBase.java,org.apache.myfaces.shared.taglib.UIComponentBodyTagBase,118,118,0,0,0,0,32,5,65,17,30,118,59,4,2,4,6,2,4,16,48,1,4,1,4,1,0.0615384615384615,1,1,0,0.509803921568627,-0.0666666666666667,0,0,16,0,131,126,12,9,0.9375,0.696078431372549,0.0588235294117647,0.117647058823529,0.25,0.0625,0.4375,0,0,0,16,2696.1623050814896,4,1,0,0,48,0,0,0,67,0,0,0,18,29,49,0,1,0,11,0,13,156,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentELTagBase.java,org.apache.myfaces.shared.taglib.UIComponentELTagBase,147,147,0,0,0,0,34,8,73,29,62,147,84,3,3,3,47,4,43,27,44,2,3,4,25,1,0.0821917808219178,0,0,0,0.29064039408867,-0.0211640211640212,0.25,1,27,1,391,376,21,16,0.9375,0.731878958479944,0.0492610837438424,0.0948275862068965,0.285714285714286,0.0357142857142857,-0.0740740740740742,0.25,0,0,14,28172.5153502603,5,8,0,0,217,0,0,0,102,0,0,0,15,35,87,0,8,0,45,0,21,185,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentELTagUtils.java,org.apache.myfaces.shared.taglib.UIComponentELTagUtils,274,274,0,0,0,0,1,1,19,19,56,274,98,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.321637426900585,-0.0849673202614379,0.0065359477124183,0.0065359477124183,0,0.0065359477124183,170,169,18,14,0.944444444444444,0.697205977907732,0.0292397660818713,0.105263157894737,0.0555555555555556,0,-0.0546875,0.0065359477124183,0,0,0,0.0,14,1,0,0,0,0,0,0,58,0,0,0,0,27,58,0,1,0,48,45,27,44,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentTagBase.java,org.apache.myfaces.shared.taglib.UIComponentTagBase,106,106,0,0,0,0,34,7,67,20,35,106,65,3,3,3,44,4,40,18,47,2,3,1,21,1,0.0895522388059701,0,0,0,0.75,0,0.25,1,26,1,175,160,12,8,0.894736842105263,0.652631578947368,0.1,0.15,0.421052631578947,0.0526315789473684,-0.28,0.25,0,0,13,17240.2396426101,3,0,0,0,205,0,0,0,63,0,0,0,14,24,49,0,0,0,11,0,11,158,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentTagUtils.java,org.apache.myfaces.shared.taglib.UIComponentTagUtils,255,255,0,0,0,0,4,4,13,13,39,255,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.871794871794872,0.136363636363636,0.833333333333333,0.833333333333333,22,0.151515151515152,68,58,9,2,0.916666666666667,0.760683760683761,0.269230769230769,0.153846153846154,0.333333333333333,0,-1,0.151515151515152,0,0,0,0.0,17,4,0,0,0,0,0,0,90,0,0,0,0,48,90,0,4,0,22,36,48,28,0
shared/src/main/java/org/apache/myfaces/shared/taglib/core/ConvertDateTimeTagBase.java,org.apache.myfaces.shared.taglib.core.ConvertDateTimeTagBase,158,158,0,0,0,0,10,7,18,13,24,157,83,2,0,2,1,1,0,12,5,1,2,0,0,1,0.111111111111111,0,0,0,0.615384615384615,0,0,0,24,0,72,66,7,1,0.940476190476191,0.58974358974359,0.153846153846154,0.131868131868132,0.5,0.0833333333333333,-0.384615384615385,0,0,0,1,0.0,7,0,0,0,0,0,0,0,72,0,0,0,1,39,71,0,0,0,12,0,38,37,0
shared/src/main/java/org/apache/myfaces/shared/taglib/core/SelectItemTagBase.java,org.apache.myfaces.shared.taglib.core.SelectItemTagBase,62,62,0,0,0,0,40,6,79,11,8,62,35,4,1,4,5,5,0,8,68,3,4,1,1,1,0.151898734177215,0,0,0,0.242424242424242,0.0222222222222222,0,0,0,0,44,33,3,3,0.866666666666667,0.696969696969697,0.2,0.212121212121212,0.8,0.2,1,0,0,0,9,353.9574086778821,4,6,0,0,0,0,0,0,33,0,0,0,30,12,3,0,6,0,7,0,3,196,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlCommandButtonELTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlCommandButtonELTagBase,108,108,0,0,0,0,63,14,100,16,15,108,75,5,0,5,8,8,0,14,84,2,5,0,0,1,0.1,0,0,0,0.3125,0.133333333333333,0.133333333333333,1,0,1,91,62,1,1,0.866666666666667,0.747222222222222,0.241666666666667,0.1875,1,0.0666666666666667,0.541666666666667,0.133333333333333,0,0,16,0.0,3,14,0,0,0,0,0,0,57,0,0,0,57,16,0,0,14,0,14,0,0,218,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlCommandButtonTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlCommandButtonTagBase,109,109,0,0,0,0,63,14,94,16,15,109,75,5,0,5,8,8,0,14,78,2,5,0,0,1,0.106382978723404,0,0,0,0.46875,0.133333333333333,0.133333333333333,1,0,1,91,62,1,1,0.866666666666667,0.820833333333333,0.241666666666667,0.1875,1,0.0666666666666667,1,0.133333333333333,0,0,16,0.0,3,0,0,0,0,0,0,0,57,0,0,0,57,16,0,0,0,0,0,0,0,191,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlCommandLinkELTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlCommandLinkELTagBase,122,122,0,0,0,0,65,16,102,18,17,122,85,5,0,5,8,8,0,16,84,2,5,0,0,1,0.0980392156862745,0,0,0,0.314814814814815,0.117647058823529,0.117647058823529,1,0,1,120,87,1,1,0.882352941176471,0.77124183006536,0.215686274509804,0.166666666666667,1,0.0588235294117647,0.6,0.117647058823529,0,0,18,0.0,3,16,0,0,0,0,0,0,65,0,0,0,65,18,0,0,16,0,16,0,0,220,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlCommandLinkTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlCommandLinkTagBase,123,123,0,0,0,0,65,16,96,18,17,123,85,5,0,5,8,8,0,16,78,2,5,0,0,1,0.104166666666667,0,0,0,0.472222222222222,0.117647058823529,0.117647058823529,1,0,1,120,87,1,1,0.882352941176471,0.839869281045752,0.215686274509804,0.166666666666667,1,0.0588235294117647,1,0.117647058823529,0,0,18,0.0,3,0,0,0,0,0,0,0,65,0,0,0,65,18,0,0,0,0,0,0,0,193,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlComponentBodyELTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlComponentBodyELTagBase,116,116,0,0,0,0,47,15,83,17,16,116,80,4,1,4,11,5,6,15,66,2,4,3,3,1,0.0963855421686747,0,0,0,0.470588235294118,0.125,0.125,1,0,1,105,74,1,1,0.875,0.830882352941176,0.227941176470588,0.176470588235294,1,0.0625,1,0.125,0,0,17,3715.22853319812,2,15,0,0,6,0,0,0,63,0,0,0,63,17,0,0,15,0,15,0,0,202,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlComponentBodyTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlComponentBodyTagBase,116,116,0,0,0,0,47,15,78,17,16,116,80,5,1,5,11,5,6,15,61,2,5,3,3,1,0.12820512820512805,0,0,0,0.470588235294118,0.125,0.125,1,0,1,105,74,1,1,0.875,0.830882352941176,0.227941176470588,0.176470588235294,1,0.0625,1,0.125,0,0,17,3715.22853319812,2,0,0,0,6,0,0,0,63,0,0,0,63,17,0,0,0,0,0,0,0,173,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlComponentELTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlComponentELTagBase,115,115,0,0,0,0,49,15,86,17,16,115,80,4,2,4,44,6,38,15,69,2,4,11,20,1,0.0930232558139535,0,0,0,0.470588235294118,0.125,0.125,1,0,1,105,74,1,1,0.875,0.830882352941176,0.227941176470588,0.176470588235294,1,0.0625,1,0.125,0,0,17,30967.6515540792,2,15,0,0,22,0,0,0,63,0,0,0,63,17,0,0,15,0,15,0,0,202,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlComponentTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlComponentTagBase,116,116,0,0,0,0,49,15,80,17,16,116,80,4,2,4,44,6,38,15,63,2,4,11,20,1,0.1,0,0,0,0.470588235294118,0.125,0.125,1,0,1,105,74,1,1,0.875,0.830882352941176,0.227941176470588,0.176470588235294,1,0.0625,1,0.125,0,0,17,30967.6515540792,2,0,0,0,22,0,0,0,63,0,0,0,63,17,0,0,0,0,0,0,0,175,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlDataTableELTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlDataTableELTagBase,149,149,0,0,0,0,67,20,103,22,21,149,103,5,0,5,7,7,0,20,81,2,5,0,0,1,0.0970873786407767,0,0,0,0.318181818181818,0.080952380952381,0.0952380952380952,1,0,1,193,155,1,1,0.911904761904762,0.857142857142857,0.164502164502165,0.129545454545455,1,0.0476190476190476,1,0.0952380952380952,0,0,18,0.0,3,19,0,0,0,0,0,0,68,0,0,0,67,19,1,0,19,0,19,0,1,224,0
shared/src/main/java/org/apache/myfaces/shared/taglib/html/HtmlDataTableTagBase.java,org.apache.myfaces.shared.taglib.html.HtmlDataTableTagBase,148,148,0,0,0,0,67,20,98,22,21,148,102,6,0,6,7,7,0,20,76,2,6,0,0,1,0.12244897959183698,0,0,0,0.477272727272727,0.080952380952381,0.0952380952380952,1,0,1,193,155,1,1,0.911904761904762,0.867965367965368,0.164502164502165,0.129545454545455,1,0.0476190476190476,1,0.0952380952380952,0,0,19,0.0,3,0,0,0,0,0,0,0,71,0,0,0,71,19,0,0,0,0,0,0,0,195,0
